d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4600.0,4700.0,4500.0,4500.0,938.0,4291225.0,30583701000.0,6796378,KONEX,tradable_ohlcv
2022-01-04,4700.0,4700.0,4315.0,4545.0,334.0,1495300.0,30889538010.0,6796378,KONEX,tradable_ohlcv
2022-01-05,4475.0,4595.0,4345.0,4595.0,1281.0,5752975.0,31229356910.0,6796378,KONEX,tradable_ohlcv
2022-01-06,4700.0,4700.0,4550.0,4665.0,22138.0,102447950.0,31705103370.0,6796378,KONEX,tradable_ohlcv
2022-01-07,4665.0,4725.0,4570.0,4660.0,6539.0,30028670.0,31671121480.0,6796378,KONEX,tradable_ohlcv
2022-01-10,4790.0,4790.0,4550.0,4660.0,36084.0,164862290.0,31671121480.0,6796378,KONEX,tradable_ohlcv
2022-01-11,4795.0,4795.0,4605.0,4605.0,2552.0,11988560.0,31297320690.0,6796378,KONEX,tradable_ohlcv
2022-01-12,4795.0,4795.0,4575.0,4700.0,2164.0,10019205.0,31942976600.0,6796378,KONEX,tradable_ohlcv
2022-01-13,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,31942976600.0,6796378,KONEX,tradable_ohlcv
2022-01-14,4800.0,4800.0,4700.0,4785.0,1997.0,9470610.0,32520668730.0,6796378,KONEX,tradable_ohlcv
2022-01-17,4850.0,4850.0,4615.0,4655.0,2879.0,13529465.0,31637139590.0,6796378,KONEX,tradable_ohlcv
2022-01-18,4850.0,4850.0,4610.0,4740.0,153.0,713910.0,32214831720.0,6796378,KONEX,tradable_ohlcv
2022-01-19,4760.0,4800.0,4700.0,4700.0,155.0,737520.0,31942976600.0,6796378,KONEX,tradable_ohlcv
2022-01-20,4700.0,4880.0,4600.0,4700.0,60.0,280850.0,31942976600.0,6796378,KONEX,tradable_ohlcv
2022-01-21,4510.0,4700.0,4510.0,4650.0,1003.0,4529415.0,31603157700.0,6796378,KONEX,tradable_ohlcv
2022-01-24,4560.0,4650.0,4460.0,4585.0,949.0,4253660.0,31161393130.0,6796378,KONEX,tradable_ohlcv
2022-01-25,4400.0,4700.0,4225.0,4600.0,3242.0,14466040.0,31263338800.0,6796378,KONEX,tradable_ohlcv
