d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2390.0,2440.0,2350.0,2440.0,1707.0,4085815.0,24526826320.0,10051978,KONEX,tradable_ohlcv
2025-01-03,2500.0,2500.0,2430.0,2500.0,5428.0,13452300.0,25129945000.0,10051978,KONEX,tradable_ohlcv
2025-01-06,2540.0,2540.0,2400.0,2500.0,1474.0,3570540.0,25129945000.0,10051978,KONEX,tradable_ohlcv
2025-01-07,2500.0,2500.0,2400.0,2495.0,1037.0,2579295.0,25079685110.0,10051978,KONEX,tradable_ohlcv
2025-01-08,2500.0,2590.0,2430.0,2590.0,1232.0,3067000.0,26034623020.0,10051978,KONEX,tradable_ohlcv
2025-01-09,2600.0,2600.0,2580.0,2580.0,58.0,149660.0,25934103240.0,10051978,KONEX,tradable_ohlcv
2025-01-10,2540.0,2590.0,2540.0,2590.0,52.0,132130.0,26034623020.0,10051978,KONEX,tradable_ohlcv
2025-01-13,2600.0,2600.0,2400.0,2590.0,153.0,369070.0,26034623020.0,10051978,KONEX,tradable_ohlcv
2025-01-14,2600.0,2600.0,2400.0,2585.0,710.0,1716490.0,25984363130.0,10051978,KONEX,tradable_ohlcv
2025-01-15,2600.0,2600.0,2365.0,2425.0,3121.0,7493370.0,24376046650.0,10051978,KONEX,tradable_ohlcv
2025-01-16,2420.0,2420.0,2365.0,2415.0,606.0,1452825.0,24275526870.0,10051978,KONEX,tradable_ohlcv
2025-01-17,2410.0,2410.0,2400.0,2410.0,86.0,206760.0,24225266980.0,10051978,KONEX,tradable_ohlcv
2025-01-20,2490.0,2490.0,2335.0,2335.0,1182.0,2825865.0,23471368630.0,10051978,KONEX,tradable_ohlcv
2025-01-21,2345.0,2345.0,2200.0,2200.0,1227.0,2791680.0,22114351600.0,10051978,KONEX,tradable_ohlcv
2025-01-22,2200.0,2200.0,2100.0,2200.0,2467.0,5257030.0,22114351600.0,10051978,KONEX,tradable_ohlcv
2025-01-23,2285.0,2285.0,2130.0,2235.0,1597.0,3525540.0,22466170830.0,10051978,KONEX,tradable_ohlcv
2025-01-24,2285.0,2340.0,2200.0,2250.0,1753.0,3966990.0,22616950500.0,10051978,KONEX,tradable_ohlcv
2025-01-31,2250.0,2340.0,2250.0,2340.0,2478.0,5667470.0,23521628520.0,10051978,KONEX,tradable_ohlcv
2025-02-03,2390.0,2390.0,2200.0,2385.0,136.0,324755.0,23973967530.0,10051978,KONEX,tradable_ohlcv
2025-02-04,2400.0,2440.0,2105.0,2370.0,1949.0,4579925.0,23823187860.0,10051978,KONEX,tradable_ohlcv
2025-02-05,2385.0,2385.0,2360.0,2360.0,46.0,108585.0,23722668080.0,10051978,KONEX,tradable_ohlcv
2025-02-06,2385.0,2390.0,2245.0,2390.0,190.0,427400.0,24024227420.0,10051978,KONEX,tradable_ohlcv
2025-02-07,2400.0,2400.0,2305.0,2390.0,19.0,44620.0,24024227420.0,10051978,KONEX,tradable_ohlcv
2025-02-10,2400.0,2440.0,2390.0,2440.0,19.0,45875.0,24526826320.0,10051978,KONEX,tradable_ohlcv
2025-02-11,2485.0,2485.0,2210.0,2430.0,624.0,1395415.0,24426306540.0,10051978,KONEX,tradable_ohlcv
2025-02-12,2490.0,2490.0,2210.0,2350.0,145.0,331195.0,23622148300.0,10051978,KONEX,tradable_ohlcv
2025-02-13,2390.0,2390.0,2120.0,2285.0,584.0,1294645.0,22968769730.0,10051978,KONEX,tradable_ohlcv
2025-02-14,2295.0,2300.0,2115.0,2300.0,2275.0,4949505.0,23119549400.0,10051978,KONEX,tradable_ohlcv
2025-02-17,2300.0,2300.0,2250.0,2300.0,510.0,1148000.0,23119549400.0,10051978,KONEX,tradable_ohlcv
2025-02-18,2340.0,2340.0,2145.0,2300.0,606.0,1353175.0,23119549400.0,10051978,KONEX,tradable_ohlcv
2025-02-19,2290.0,2340.0,2200.0,2300.0,1046.0,2326330.0,23119549400.0,10051978,KONEX,tradable_ohlcv
2025-02-20,2295.0,2300.0,2295.0,2300.0,3.0,6895.0,23119549400.0,10051978,KONEX,tradable_ohlcv
2025-02-21,2300.0,2300.0,2220.0,2220.0,171.0,383780.0,22315391160.0,10051978,KONEX,tradable_ohlcv
2025-02-24,2210.0,2275.0,2000.0,2190.0,5517.0,11233090.0,22013831820.0,10051978,KONEX,tradable_ohlcv
2025-02-25,2100.0,2230.0,2100.0,2230.0,177.0,388390.0,22415910940.0,10051978,KONEX,tradable_ohlcv
2025-02-26,2290.0,2290.0,2110.0,2190.0,2779.0,5944795.0,22013831820.0,10051978,KONEX,tradable_ohlcv
2025-02-27,2180.0,2240.0,2100.0,2225.0,2599.0,5673510.0,22365651050.0,10051978,KONEX,tradable_ohlcv
2025-02-28,2300.0,2300.0,2000.0,2140.0,2975.0,6049185.0,21511232920.0,10051978,KONEX,tradable_ohlcv
2025-03-04,2175.0,2175.0,2055.0,2165.0,65.0,134155.0,21762532370.0,10051978,KONEX,tradable_ohlcv
2025-03-05,2150.0,2165.0,2060.0,2145.0,4276.0,9142480.0,21561492810.0,10051978,KONEX,tradable_ohlcv
2025-03-06,2175.0,2175.0,2085.0,2090.0,3219.0,6914055.0,21008634020.0,10051978,KONEX,tradable_ohlcv
2025-03-07,2140.0,2140.0,2035.0,2120.0,2281.0,4722860.0,21310193360.0,10051978,KONEX,tradable_ohlcv
2025-03-10,2170.0,2240.0,2170.0,2240.0,254.0,552620.0,22516430720.0,10051978,KONEX,tradable_ohlcv
2025-03-11,2290.0,2290.0,2290.0,2290.0,5.0,11450.0,23019029620.0,10051978,KONEX,tradable_ohlcv
2025-03-12,2290.0,2290.0,2285.0,2285.0,16.0,36625.0,22968769730.0,10051978,KONEX,tradable_ohlcv
