d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2565.0,2615.0,2550.0,2580.0,212234.0,547665894.0,123767156280.0,47971766,KOSPI,tradable_ohlcv
2026-01-05,2570.0,2585.0,2525.0,2540.0,278352.0,707289942.0,121848285640.0,47971766,KOSPI,tradable_ohlcv
2026-01-06,2535.0,2565.0,2510.0,2535.0,299565.0,758254880.0,121608426810.0,47971766,KOSPI,tradable_ohlcv
2026-01-07,2530.0,2570.0,2485.0,2495.0,406436.0,1020447772.0,119689556170.0,47971766,KOSPI,tradable_ohlcv
2026-01-08,2500.0,2505.0,2430.0,2435.0,400592.0,983160854.0,116811250210.0,47971766,KOSPI,tradable_ohlcv
2026-01-09,2440.0,2520.0,2435.0,2510.0,372332.0,926378376.0,120409132660.0,47971766,KOSPI,tradable_ohlcv
2026-01-12,2500.0,2545.0,2480.0,2510.0,295550.0,740867585.0,120409132660.0,47971766,KOSPI,tradable_ohlcv
2026-01-13,2500.0,2510.0,2450.0,2470.0,291767.0,721225903.0,118490262020.0,47971766,KOSPI,tradable_ohlcv
2026-01-14,2460.0,2515.0,2440.0,2500.0,236608.0,585921709.0,119929415000.0,47971766,KOSPI,tradable_ohlcv
2026-01-15,2485.0,2535.0,2430.0,2465.0,330958.0,812749516.0,118250403190.0,47971766,KOSPI,tradable_ohlcv
2026-01-16,2455.0,2485.0,2430.0,2445.0,238170.0,583269421.0,117290967870.0,47971766,KOSPI,tradable_ohlcv
2026-01-19,2425.0,2445.0,2405.0,2435.0,284720.0,690106335.0,116811250210.0,47971766,KOSPI,tradable_ohlcv
2026-01-20,2435.0,2535.0,2420.0,2530.0,477977.0,1195770796.0,121368567980.0,47971766,KOSPI,tradable_ohlcv
2026-01-21,2485.0,2495.0,2405.0,2455.0,416176.0,1019542615.0,117770685530.0,47971766,KOSPI,tradable_ohlcv
2026-01-22,2460.0,2515.0,2460.0,2500.0,336907.0,838710325.0,119929415000.0,47971766,KOSPI,tradable_ohlcv
2026-01-23,2500.0,2530.0,2460.0,2520.0,373722.0,933072311.0,120888850320.0,47971766,KOSPI,tradable_ohlcv
2026-01-26,2520.0,2550.0,2485.0,2530.0,342757.0,861192939.0,121368567980.0,47971766,KOSPI,tradable_ohlcv
2026-01-27,2530.0,2535.0,2470.0,2495.0,268482.0,667980939.0,119689556170.0,47971766,KOSPI,tradable_ohlcv
2026-01-28,2495.0,2520.0,2480.0,2495.0,467332.0,1165070426.0,119689556170.0,47971766,KOSPI,tradable_ohlcv
2026-01-29,2495.0,2510.0,2425.0,2500.0,662901.0,1640116913.0,119929415000.0,47971766,KOSPI,tradable_ohlcv
2026-01-30,2500.0,2745.0,2430.0,2645.0,4974327.0,13066750785.0,126885321070.0,47971766,KOSPI,tradable_ohlcv
2026-02-02,2645.0,2720.0,2475.0,2475.0,2558257.0,6603207968.0,118730120850.0,47971766,KOSPI,tradable_ohlcv
2026-02-03,2500.0,2560.0,2480.0,2550.0,824894.0,2090221025.0,122328003300.0,47971766,KOSPI,tradable_ohlcv
2026-02-04,2550.0,2670.0,2545.0,2615.0,2000405.0,5216848922.0,125446168090.0,47971766,KOSPI,tradable_ohlcv
2026-02-05,2575.0,2595.0,2540.0,2560.0,714235.0,1830121107.0,122807720960.0,47971766,KOSPI,tradable_ohlcv
2026-02-06,2500.0,2560.0,2420.0,2520.0,688947.0,1708384851.0,120888850320.0,47971766,KOSPI,tradable_ohlcv
2026-02-09,2550.0,2580.0,2500.0,2520.0,435085.0,1101570317.0,120888850320.0,47971766,KOSPI,tradable_ohlcv
2026-02-10,2530.0,2615.0,2530.0,2595.0,1040001.0,2695689711.0,124486732770.0,47971766,KOSPI,tradable_ohlcv
2026-02-11,2615.0,2660.0,2575.0,2640.0,860000.0,2248068033.0,126645462240.0,47971766,KOSPI,tradable_ohlcv
2026-02-12,2650.0,2670.0,2615.0,2660.0,562202.0,1492763409.0,127604897560.0,47971766,KOSPI,tradable_ohlcv
2026-02-13,2640.0,2645.0,2590.0,2625.0,417443.0,1094362344.0,125925885750.0,47971766,KOSPI,tradable_ohlcv
2026-02-19,2630.0,2680.0,2630.0,2670.0,636607.0,1692612475.0,128084615220.0,47971766,KOSPI,tradable_ohlcv
2026-02-20,2690.0,2735.0,2655.0,2725.0,858728.0,2318834157.0,130723062350.0,47971766,KOSPI,tradable_ohlcv
