d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1555.0,1585.0,1550.0,1580.0,108998.0,171036400.0,52875629040.0,33465588,KOSPI,tradable_ohlcv
2020-01-03,1580.0,1600.0,1565.0,1590.0,117433.0,186279285.0,53210284920.0,33465588,KOSPI,tradable_ohlcv
2020-01-06,1580.0,1580.0,1515.0,1535.0,175076.0,268223805.0,51369677580.0,33465588,KOSPI,tradable_ohlcv
2020-01-07,1535.0,1565.0,1520.0,1525.0,122282.0,187870355.0,51035021700.0,33465588,KOSPI,tradable_ohlcv
2020-01-08,1515.0,1525.0,1425.0,1425.0,408716.0,594085360.0,47688462900.0,33465588,KOSPI,tradable_ohlcv
2020-01-09,1465.0,1500.0,1450.0,1495.0,152504.0,225596480.0,50031054060.0,33465588,KOSPI,tradable_ohlcv
2020-01-10,1500.0,1515.0,1480.0,1505.0,149888.0,223807475.0,50365709940.0,33465588,KOSPI,tradable_ohlcv
2020-01-13,1505.0,1530.0,1490.0,1530.0,106372.0,161144830.0,51202349640.0,33465588,KOSPI,tradable_ohlcv
2020-01-14,1530.0,1550.0,1520.0,1540.0,110261.0,169405265.0,51537005520.0,33465588,KOSPI,tradable_ohlcv
2020-01-15,1535.0,1565.0,1535.0,1565.0,100660.0,156276655.0,52373645220.0,33465588,KOSPI,tradable_ohlcv
2020-01-16,1565.0,1570.0,1535.0,1540.0,140666.0,218598850.0,51537005520.0,33465588,KOSPI,tradable_ohlcv
2020-01-17,1540.0,1560.0,1505.0,1525.0,90944.0,139014140.0,51035021700.0,33465588,KOSPI,tradable_ohlcv
2020-01-20,1535.0,1540.0,1515.0,1525.0,71456.0,109070545.0,51035021700.0,33465588,KOSPI,tradable_ohlcv
2020-01-21,1540.0,1540.0,1490.0,1505.0,146537.0,220665190.0,50365709940.0,33465588,KOSPI,tradable_ohlcv
2020-01-22,1500.0,1515.0,1490.0,1510.0,80621.0,121018665.0,50533037880.0,33465588,KOSPI,tradable_ohlcv
2020-01-23,1505.0,1515.0,1485.0,1500.0,103813.0,155492215.0,50198382000.0,33465588,KOSPI,tradable_ohlcv
2020-01-28,1445.0,1450.0,1400.0,1425.0,230952.0,328596795.0,47688462900.0,33465588,KOSPI,tradable_ohlcv
2020-01-29,1420.0,1450.0,1420.0,1445.0,85631.0,122573870.0,48357774660.0,33465588,KOSPI,tradable_ohlcv
2020-01-30,1445.0,1450.0,1410.0,1420.0,162932.0,232490105.0,47521134960.0,33465588,KOSPI,tradable_ohlcv
2020-01-31,1405.0,1435.0,1395.0,1395.0,191755.0,270017155.0,46684495260.0,33465588,KOSPI,tradable_ohlcv
2020-02-03,1500.0,1565.0,1420.0,1455.0,746872.0,1104450090.0,48692430540.0,33465588,KOSPI,tradable_ohlcv
2020-02-04,1445.0,1500.0,1420.0,1470.0,222372.0,326035015.0,49194414360.0,33465588,KOSPI,tradable_ohlcv
2020-02-05,1475.0,1500.0,1460.0,1500.0,138998.0,204941545.0,50198382000.0,33465588,KOSPI,tradable_ohlcv
2020-02-06,1485.0,1590.0,1485.0,1585.0,384244.0,594305405.0,53042956980.0,33465588,KOSPI,tradable_ohlcv
2020-02-07,1610.0,1945.0,1590.0,1685.0,18384821.0,32900944210.0,56389515780.0,33465588,KOSPI,tradable_ohlcv
2020-02-10,1660.0,1730.0,1615.0,1675.0,2186191.0,3663477415.0,56054859900.0,33465588,KOSPI,tradable_ohlcv
2020-02-11,1660.0,1830.0,1660.0,1775.0,5897436.0,10401863020.0,59401418700.0,33465588,KOSPI,tradable_ohlcv
2020-02-12,1750.0,1810.0,1700.0,1750.0,3274129.0,5767738165.0,58564779000.0,33465588,KOSPI,tradable_ohlcv
2020-02-13,1730.0,1745.0,1655.0,1700.0,1158345.0,1961226925.0,56891499600.0,33465588,KOSPI,tradable_ohlcv
2020-02-14,1695.0,1735.0,1645.0,1715.0,836230.0,1404986495.0,57393483420.0,33465588,KOSPI,tradable_ohlcv
2020-02-17,1715.0,1865.0,1660.0,1745.0,7423612.0,13215235415.0,58397451060.0,33465588,KOSPI,tradable_ohlcv
2020-02-18,1755.0,1765.0,1670.0,1675.0,1057123.0,1801201805.0,56054859900.0,33465588,KOSPI,tradable_ohlcv
2020-02-19,1675.0,1775.0,1615.0,1730.0,1898002.0,3235968995.0,57895467240.0,33465588,KOSPI,tradable_ohlcv
2020-02-20,1715.0,1860.0,1680.0,1765.0,6637241.0,11881940260.0,59066762820.0,33465588,KOSPI,tradable_ohlcv
2020-02-21,1855.0,2090.0,1810.0,2040.0,30739122.0,60560450735.0,68269799520.0,33465588,KOSPI,tradable_ohlcv
2020-02-24,2650.0,2650.0,2530.0,2650.0,12769679.0,33757554520.0,88683808200.0,33465588,KOSPI,tradable_ohlcv
2020-02-25,2430.0,2615.0,2105.0,2205.0,32536299.0,76439405630.0,73791621540.0,33465588,KOSPI,tradable_ohlcv
