d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2580.0,2580.0,2475.0,2475.0,87731.0,220957060.0,53271825750.0,21523970,KOSPI,tradable_ohlcv
2016-01-05,2445.0,2510.0,2385.0,2430.0,152939.0,374308745.0,52303247100.0,21523970,KOSPI,tradable_ohlcv
2016-01-06,2460.0,2530.0,2430.0,2470.0,96786.0,240429705.0,53164205900.0,21523970,KOSPI,tradable_ohlcv
2016-01-07,2465.0,2525.0,2425.0,2465.0,57564.0,142097700.0,53056586050.0,21523970,KOSPI,tradable_ohlcv
2016-01-08,2455.0,2475.0,2365.0,2460.0,141853.0,340382310.0,52948966200.0,21523970,KOSPI,tradable_ohlcv
2016-01-11,2455.0,2475.0,2400.0,2430.0,93568.0,227126585.0,52303247100.0,21523970,KOSPI,tradable_ohlcv
2016-01-12,2415.0,2480.0,2370.0,2460.0,138507.0,336679420.0,52948966200.0,21523970,KOSPI,tradable_ohlcv
2016-01-13,2460.0,2485.0,2420.0,2455.0,121052.0,296423055.0,52841346350.0,21523970,KOSPI,tradable_ohlcv
2016-01-14,2425.0,2440.0,2370.0,2390.0,73519.0,176151390.0,51442288300.0,21523970,KOSPI,tradable_ohlcv
2016-01-15,2435.0,2435.0,2315.0,2375.0,122642.0,291803020.0,51119428750.0,21523970,KOSPI,tradable_ohlcv
2016-01-18,2360.0,2360.0,2270.0,2315.0,124810.0,286378625.0,49827990550.0,21523970,KOSPI,tradable_ohlcv
2016-01-19,2315.0,2320.0,2200.0,2225.0,127201.0,284182980.0,47890833250.0,21523970,KOSPI,tradable_ohlcv
2016-01-20,2215.0,2250.0,2040.0,2130.0,241689.0,506790630.0,45846056100.0,21523970,KOSPI,tradable_ohlcv
2016-01-21,2145.0,2165.0,2050.0,2055.0,130217.0,272636790.0,44231758350.0,21523970,KOSPI,tradable_ohlcv
2016-01-22,2010.0,2080.0,2010.0,2045.0,194985.0,396764655.0,44016518650.0,21523970,KOSPI,tradable_ohlcv
2016-01-25,2095.0,2175.0,2055.0,2130.0,72303.0,153859335.0,45846056100.0,21523970,KOSPI,tradable_ohlcv
2016-01-26,2105.0,2165.0,2100.0,2135.0,25725.0,54543165.0,45953675950.0,21523970,KOSPI,tradable_ohlcv
2016-01-27,2175.0,2175.0,2120.0,2130.0,63345.0,135752010.0,45846056100.0,21523970,KOSPI,tradable_ohlcv
2016-01-28,2115.0,2195.0,2115.0,2150.0,50355.0,108610215.0,46276535500.0,21523970,KOSPI,tradable_ohlcv
2016-01-29,2130.0,2195.0,2130.0,2140.0,67092.0,144501060.0,46061295800.0,21523970,KOSPI,tradable_ohlcv
2016-02-01,2140.0,2205.0,2140.0,2150.0,71992.0,156042825.0,46276535500.0,21523970,KOSPI,tradable_ohlcv
2016-02-02,2135.0,2190.0,2130.0,2130.0,64024.0,137635015.0,45846056100.0,21523970,KOSPI,tradable_ohlcv
2016-02-03,2125.0,2140.0,2060.0,2100.0,67628.0,141440970.0,45200337000.0,21523970,KOSPI,tradable_ohlcv
