d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2190.0,2205.0,2150.0,2200.0,50930.0,111567450.0,47352734000.0,21523970,KOSPI,tradable_ohlcv
2011-01-04,2190.0,2235.0,2180.0,2195.0,86290.0,189767200.0,47245114150.0,21523970,KOSPI,tradable_ohlcv
2011-01-05,2180.0,2250.0,2170.0,2205.0,54950.0,121723900.0,47460353850.0,21523970,KOSPI,tradable_ohlcv
2011-01-06,2250.0,2250.0,2200.0,2205.0,36830.0,81327900.0,47460353850.0,21523970,KOSPI,tradable_ohlcv
2011-01-07,2200.0,2250.0,2195.0,2200.0,56360.0,124941050.0,47352734000.0,21523970,KOSPI,tradable_ohlcv
2011-01-10,2200.0,2200.0,2095.0,2185.0,172930.0,373162750.0,47029874450.0,21523970,KOSPI,tradable_ohlcv
2011-01-11,2190.0,2190.0,2100.0,2150.0,103680.0,221222500.0,46276535500.0,21523970,KOSPI,tradable_ohlcv
2011-01-12,2170.0,2205.0,2140.0,2190.0,37190.0,81152650.0,47137494300.0,21523970,KOSPI,tradable_ohlcv
2011-01-13,2240.0,2240.0,2190.0,2200.0,36419.0,80311100.0,47352734000.0,21523970,KOSPI,tradable_ohlcv
2011-01-14,2235.0,2365.0,2230.0,2345.0,124808.0,289192860.0,50473709650.0,21523970,KOSPI,tradable_ohlcv
2011-01-17,2350.0,2400.0,2260.0,2300.0,158206.0,369964020.0,49505131000.0,21523970,KOSPI,tradable_ohlcv
2011-01-18,2300.0,2365.0,2300.0,2305.0,72152.0,167618110.0,49612750850.0,21523970,KOSPI,tradable_ohlcv
2011-01-19,2290.0,2400.0,2290.0,2370.0,132120.0,313197550.0,51011808900.0,21523970,KOSPI,tradable_ohlcv
2011-01-20,2370.0,2380.0,2300.0,2325.0,76990.0,178723650.0,50043230250.0,21523970,KOSPI,tradable_ohlcv
2011-01-21,2350.0,2350.0,2270.0,2275.0,62009.0,142450675.0,48967031750.0,21523970,KOSPI,tradable_ohlcv
2011-01-24,2270.0,2300.0,2180.0,2270.0,59280.0,132661550.0,48859411900.0,21523970,KOSPI,tradable_ohlcv
2011-01-25,2265.0,2265.0,2210.0,2260.0,11280.0,25193450.0,48644172200.0,21523970,KOSPI,tradable_ohlcv
2011-01-26,2260.0,2260.0,2075.0,2125.0,391481.0,832876325.0,45738436250.0,21523970,KOSPI,tradable_ohlcv
2011-01-27,2140.0,2160.0,2095.0,2155.0,53175.0,113331825.0,46384155350.0,21523970,KOSPI,tradable_ohlcv
2011-01-28,2165.0,2165.0,2125.0,2155.0,25498.0,54628890.0,46384155350.0,21523970,KOSPI,tradable_ohlcv
2011-01-31,2155.0,2160.0,2130.0,2140.0,15940.0,34140550.0,46061295800.0,21523970,KOSPI,tradable_ohlcv
2011-02-01,2105.0,2160.0,2105.0,2145.0,28370.0,60551200.0,46168915650.0,21523970,KOSPI,tradable_ohlcv
2011-02-07,2145.0,2170.0,2130.0,2140.0,16240.0,34802800.0,46061295800.0,21523970,KOSPI,tradable_ohlcv
2011-02-08,2145.0,2160.0,2090.0,2160.0,78350.0,166071500.0,46491775200.0,21523970,KOSPI,tradable_ohlcv
2011-02-09,2170.0,2175.0,2135.0,2170.0,21720.0,46723250.0,46707014900.0,21523970,KOSPI,tradable_ohlcv
2011-02-10,2160.0,2160.0,2130.0,2155.0,4410.0,9492950.0,46384155350.0,21523970,KOSPI,tradable_ohlcv
2011-02-11,2170.0,2170.0,2095.0,2155.0,64340.0,135961600.0,46384155350.0,21523970,KOSPI,tradable_ohlcv
2011-02-14,2100.0,2150.0,2100.0,2110.0,10143.0,21401180.0,45415576700.0,21523970,KOSPI,tradable_ohlcv
2011-02-15,2130.0,2310.0,1915.0,2105.0,422800.0,858091950.0,45307956850.0,21523970,KOSPI,tradable_ohlcv
2011-02-16,2105.0,2130.0,2040.0,2050.0,31200.0,64015650.0,44124138500.0,21523970,KOSPI,tradable_ohlcv
2011-02-17,2100.0,2100.0,2025.0,2025.0,58030.0,118338400.0,43586039250.0,21523970,KOSPI,tradable_ohlcv
