d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17500.0,18300.0,17500.0,17800.0,5390.0,95754000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-04,17000.0,17900.0,16800.0,16800.0,3360.0,58451000.0,33600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-05,15800.0,17000.0,15800.0,15800.0,3190.0,50675000.0,31600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-06,15300.0,16700.0,15200.0,16700.0,9460.0,151085000.0,33400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-08,16400.0,17100.0,16400.0,16600.0,9050.0,150082000.0,33200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-09,17000.0,17500.0,17000.0,17500.0,12930.0,224646000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-10,18500.0,18500.0,18500.0,18500.0,5870.0,108595000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-11,19600.0,19600.0,19100.0,19300.0,65060.0,1268941000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-12,19300.0,19400.0,18700.0,19400.0,19190.0,365805000.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-13,19600.0,20300.0,19400.0,19700.0,30690.0,607874000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-15,19500.0,19700.0,18800.0,18800.0,11860.0,227447000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-16,18500.0,18800.0,17900.0,17900.0,9250.0,169003000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-17,18100.0,18100.0,17400.0,17500.0,9190.0,163196000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-18,17000.0,17800.0,17000.0,17700.0,8980.0,156466000.0,35400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-19,17000.0,18300.0,17000.0,18000.0,18690.0,336489000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-20,18100.0,18400.0,17500.0,17500.0,3980.0,72280000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-22,17600.0,17600.0,17100.0,17100.0,4230.0,73993000.0,34200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-23,17200.0,17700.0,16900.0,16900.0,6560.0,113881000.0,33800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-24,17300.0,17900.0,17300.0,17900.0,3780.0,66998000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-25,18800.0,18900.0,18300.0,18900.0,15590.0,290467000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-26,19300.0,19500.0,18400.0,19000.0,11580.0,220758000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-27,18900.0,18900.0,18600.0,18700.0,980.0,18310000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-29,18500.0,19800.0,18400.0,19800.0,32300.0,623285000.0,39600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-30,20200.0,20300.0,19600.0,20300.0,48820.0,974047000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-31,20200.0,20900.0,20000.0,20400.0,40200.0,821476000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-01,20500.0,20700.0,19900.0,20300.0,32810.0,665168000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-02,20300.0,20300.0,19800.0,20000.0,23950.0,480148000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-03,19800.0,20500.0,19800.0,20500.0,19950.0,405825000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-05,20900.0,21700.0,20900.0,21700.0,40660.0,872769000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-06,20500.0,21900.0,20500.0,21400.0,43730.0,935724000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-07,21500.0,21800.0,21000.0,21000.0,17090.0,368296000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-08,21000.0,21500.0,20400.0,21000.0,47700.0,998332000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-09,21000.0,21300.0,20800.0,20800.0,22460.0,471378000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-10,20800.0,20800.0,20500.0,20800.0,5730.0,118602000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-12,20800.0,21200.0,20400.0,20800.0,15060.0,311331000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-13,20400.0,20500.0,20100.0,20200.0,12010.0,244106000.0,40400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-14,20200.0,20400.0,20200.0,20400.0,6250.0,126906000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-15,20400.0,20400.0,19800.0,19800.0,5180.0,104652000.0,39600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-16,19300.0,19800.0,19300.0,19300.0,4240.0,82287000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-17,18900.0,19000.0,18300.0,19000.0,9880.0,184336000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-21,20100.0,20100.0,18500.0,18500.0,2420.0,45443000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-22,18500.0,19000.0,18300.0,19000.0,7710.0,144603000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-23,19000.0,19300.0,18700.0,18700.0,3320.0,62984000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-24,18700.0,19000.0,18000.0,18000.0,3730.0,69658000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-26,18500.0,18800.0,18000.0,18000.0,8540.0,156237000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-27,18300.0,18700.0,18000.0,18500.0,4210.0,77235000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-28,18200.0,18700.0,18200.0,18700.0,3380.0,62859000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-29,18200.0,19000.0,18200.0,19000.0,1230.0,23162000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-02,19000.0,19000.0,18800.0,18800.0,1110.0,20942000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-04,19000.0,19900.0,19000.0,19500.0,17540.0,342404000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-05,19500.0,19800.0,18600.0,19500.0,9180.0,179052000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-06,19000.0,19400.0,18600.0,19400.0,660.0,12474000.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-07,18600.0,19700.0,18600.0,19700.0,3700.0,71638000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-08,19700.0,19700.0,18800.0,19300.0,13660.0,266138000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-09,18900.0,19300.0,18900.0,19300.0,4510.0,86933000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-11,19500.0,19500.0,18400.0,18500.0,4170.0,77720000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-12,19000.0,19000.0,18300.0,18500.0,5110.0,93939000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-13,18200.0,18800.0,18200.0,18700.0,4550.0,84393000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-14,17700.0,19800.0,17700.0,19800.0,18710.0,362855000.0,39600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-15,20300.0,20800.0,20200.0,20500.0,47290.0,966593000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-16,20000.0,20600.0,19500.0,20000.0,13520.0,274069000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-18,20000.0,20800.0,20000.0,20300.0,32020.0,654817000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-19,20500.0,21000.0,20300.0,20300.0,15400.0,316200000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-20,20300.0,20700.0,20000.0,20000.0,11940.0,243138000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-21,20000.0,20600.0,20000.0,20400.0,13970.0,283743000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-22,20500.0,21600.0,20500.0,21600.0,83840.0,1798995000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-23,21900.0,21900.0,21300.0,21600.0,23110.0,499620000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-25,21500.0,22500.0,21100.0,21800.0,51010.0,1120342000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-26,22000.0,22000.0,21300.0,21400.0,14270.0,308251000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-27,21400.0,21400.0,20500.0,20700.0,7930.0,165523000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-28,20700.0,21200.0,20000.0,20000.0,14410.0,297660000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-29,20100.0,20700.0,20100.0,20300.0,13480.0,275675000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-30,20300.0,20700.0,20300.0,20600.0,8580.0,177161000.0,41200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-01,20700.0,21200.0,20500.0,21000.0,63710.0,1311988000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-02,21000.0,22000.0,20500.0,21500.0,86480.0,1810229000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-03,21500.0,21800.0,21400.0,21400.0,12070.0,259480000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-04,21400.0,22100.0,21400.0,21700.0,36680.0,799230000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-06,21400.0,21900.0,21000.0,21800.0,14600.0,315370000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-08,21700.0,22500.0,21500.0,22000.0,32530.0,718735000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-09,22000.0,22000.0,21300.0,21500.0,13440.0,290480000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-10,21500.0,21700.0,20800.0,20800.0,9640.0,205421000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-12,21500.0,21500.0,20900.0,21000.0,9890.0,207962000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-13,21400.0,21500.0,20900.0,21500.0,14270.0,304594000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-15,21500.0,21500.0,20500.0,21100.0,11190.0,237430000.0,42200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-16,21000.0,22000.0,21000.0,22000.0,24460.0,527590000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-17,22300.0,22300.0,21900.0,21900.0,20900.0,459823000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-18,22200.0,22600.0,21900.0,22600.0,35640.0,793915000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-19,23000.0,23300.0,21400.0,22800.0,59770.0,1370470000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-20,22700.0,22800.0,22500.0,22500.0,19590.0,443481000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-22,22500.0,23400.0,22500.0,23100.0,51080.0,1175589000.0,46200000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-23,23300.0,23300.0,22300.0,22400.0,9630.0,219637000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-24,22600.0,22600.0,21600.0,21900.0,10730.0,236092000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-25,22200.0,22400.0,21700.0,21800.0,21120.0,464144000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-26,22100.0,22100.0,21700.0,21800.0,15670.0,343881000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-27,22000.0,22700.0,22000.0,22700.0,25750.0,577483000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-29,23100.0,23500.0,22700.0,22700.0,52270.0,1210670000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1996-04-30,22900.0,22900.0,22200.0,22200.0,32360.0,728064000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-02,22200.0,22400.0,21800.0,21800.0,12110.0,267924000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-03,21200.0,22400.0,21200.0,21600.0,10220.0,221363000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-04,21800.0,22400.0,21800.0,22300.0,28270.0,630140000.0,44600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-06,22600.0,23600.0,22500.0,23600.0,74820.0,1733242000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-07,25000.0,25000.0,24600.0,25000.0,55140.0,1377496000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-08,26500.0,26500.0,26000.0,26500.0,157340.0,4151447000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-09,26800.0,27000.0,25000.0,25800.0,110550.0,2908890000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-10,25800.0,27300.0,25500.0,27300.0,82490.0,2171857000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-11,27600.0,28300.0,27100.0,27300.0,81680.0,2256874000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-13,27500.0,27500.0,26200.0,26200.0,39810.0,1072554000.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-14,26400.0,26500.0,24700.0,24700.0,34180.0,874620000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-15,24900.0,25300.0,24000.0,25000.0,32630.0,803206000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-16,25200.0,25200.0,23500.0,24100.0,4930.0,120592000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-17,24100.0,24500.0,23200.0,23200.0,13290.0,314129000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-18,23200.0,23500.0,22100.0,22400.0,10270.0,233830000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-20,22700.0,22900.0,22400.0,22800.0,11300.0,254910000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-21,22800.0,22900.0,21600.0,21600.0,8970.0,199491000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-22,22100.0,22400.0,21600.0,22000.0,11120.0,243332000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-23,22500.0,23300.0,22000.0,22300.0,30330.0,681495000.0,44600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-25,22300.0,22400.0,22000.0,22000.0,5450.0,120166000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-27,20700.0,22000.0,20700.0,21400.0,8490.0,180971000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-28,22000.0,22600.0,21900.0,22600.0,14500.0,323818000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-29,22700.0,22700.0,21300.0,21300.0,8250.0,182055000.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-30,21000.0,22000.0,20600.0,21000.0,10650.0,222825000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-05-31,20700.0,21600.0,20700.0,21300.0,7910.0,169505000.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-01,21700.0,22000.0,21300.0,21500.0,9100.0,197789000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1996-06-03,20900.0,21500.0,20900.0,21100.0,6260.0,132763000.0,42200000000.0,2000000,KOSPI,tradable_ohlcv
