d,o,h,l,c,v,a,mc,s,m,rs
1999-01-26,8000.0,8400.0,7200.0,7400.0,88610.0,704639100.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-27,7220.0,7600.0,6900.0,7400.0,70140.0,504863600.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-28,7800.0,8290.0,7610.0,8000.0,114120.0,903459500.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1999-01-29,8000.0,8700.0,7950.0,8200.0,100200.0,833917400.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-01,8200.0,9000.0,8200.0,8900.0,100540.0,873546500.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-02,9000.0,9500.0,8500.0,9100.0,172730.0,1555812100.0,27300000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-03,9000.0,9000.0,8300.0,8410.0,60840.0,527896900.0,25230000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-04,8210.0,8490.0,7810.0,7990.0,56000.0,454777900.0,23970000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-05,8110.0,8400.0,8000.0,8110.0,48480.0,399506500.0,24330000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-08,8150.0,8390.0,7400.0,7400.0,35150.0,280094900.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-09,7400.0,7700.0,7000.0,7000.0,49190.0,357910900.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-10,7000.0,7400.0,6600.0,7010.0,46900.0,331708000.0,21030000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-11,7100.0,7850.0,7100.0,7500.0,57010.0,426557000.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-12,8000.0,8000.0,7530.0,7600.0,27790.0,212215800.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-18,7700.0,7700.0,7330.0,7330.0,26340.0,197019100.0,21990000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-19,7100.0,7100.0,6850.0,7080.0,35160.0,245253800.0,21240000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-22,6800.0,7280.0,6800.0,6850.0,15760.0,110053800.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-23,7100.0,7150.0,6600.0,6800.0,30910.0,214032600.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-24,6650.0,6980.0,6650.0,6650.0,20980.0,141653600.0,19950000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-25,6510.0,6510.0,6300.0,6350.0,31840.0,203567800.0,19050000000.0,3000000,KOSPI,tradable_ohlcv
1999-02-26,6500.0,6800.0,6450.0,6700.0,21060.0,139744800.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-02,6710.0,7100.0,6710.0,7080.0,28290.0,198750200.0,21240000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-03,7380.0,7380.0,6810.0,6840.0,15090.0,105343200.0,20520000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-04,6810.0,7200.0,6810.0,6840.0,13460.0,93298800.0,20520000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-05,6910.0,7000.0,6660.0,7000.0,17560.0,120395600.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-08,7200.0,7600.0,7150.0,7390.0,46530.0,342468900.0,22170000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-09,7390.0,7550.0,7100.0,7300.0,38840.0,281793600.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-10,7210.0,7770.0,7120.0,7490.0,84740.0,638933100.0,22470000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-11,7700.0,7850.0,7420.0,7600.0,46580.0,355603100.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-12,7800.0,8130.0,7800.0,7920.0,68330.0,544274600.0,23760000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-15,7950.0,8150.0,7870.0,7940.0,33760.0,268902500.0,23820000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-16,7650.0,8200.0,7510.0,8000.0,91310.0,710925100.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-17,8000.0,8000.0,7520.0,7600.0,53550.0,412678600.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-18,7600.0,7790.0,7000.0,7000.0,45430.0,327021900.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-19,7000.0,7300.0,7000.0,7300.0,36730.0,261730400.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-22,7100.0,7400.0,7000.0,7190.0,43910.0,313873600.0,21570000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-23,7000.0,7100.0,6950.0,7000.0,31540.0,221695600.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-24,6990.0,7250.0,6900.0,7200.0,51260.0,362500600.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-25,7390.0,7790.0,7250.0,7400.0,61020.0,456304500.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-26,7200.0,7300.0,7050.0,7300.0,22750.0,164458200.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-29,7300.0,7300.0,7020.0,7050.0,23830.0,169480700.0,21150000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-30,7090.0,7300.0,7090.0,7150.0,22140.0,158162700.0,21450000000.0,3000000,KOSPI,tradable_ohlcv
1999-03-31,7010.0,7200.0,6900.0,7090.0,30530.0,214930600.0,21270000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-01,7010.0,7050.0,6900.0,7000.0,34790.0,242888600.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-02,7010.0,7100.0,6850.0,6910.0,42600.0,295367100.0,20730000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-06,7000.0,7090.0,6800.0,7090.0,58680.0,405151100.0,21270000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-07,7400.0,7500.0,7050.0,7200.0,70050.0,509171500.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-08,7300.0,7350.0,7020.0,7100.0,56220.0,404548700.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-09,7200.0,7200.0,6850.0,6900.0,70970.0,494362900.0,20700000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-12,7050.0,7180.0,6910.0,6970.0,47210.0,329710200.0,20910000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-13,7070.0,7160.0,7000.0,7010.0,55440.0,392954300.0,21030000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-14,6910.0,8060.0,6900.0,7990.0,130810.0,971989200.0,23970000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-15,8200.0,8800.0,7710.0,7750.0,202480.0,1649384300.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-16,8000.0,8000.0,7300.0,7300.0,88810.0,672103400.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-19,7310.0,7490.0,7050.0,7140.0,59510.0,425686500.0,21420000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-20,7080.0,7600.0,7050.0,7390.0,51660.0,380511200.0,22170000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-21,7000.0,7390.0,7000.0,7050.0,38300.0,271341700.0,21150000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-22,7050.0,7200.0,7050.0,7200.0,36290.0,257259200.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-23,7200.0,7600.0,7050.0,7350.0,82180.0,604471600.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-26,7500.0,7590.0,7200.0,7300.0,65710.0,483465000.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-27,7500.0,7500.0,7200.0,7250.0,44100.0,322029000.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-28,7200.0,8100.0,7200.0,7650.0,115450.0,892140000.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-29,7800.0,8300.0,7800.0,8000.0,108830.0,873606100.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1999-04-30,8400.0,8400.0,7750.0,7750.0,76860.0,615600300.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-03,7810.0,8800.0,7520.0,8700.0,164180.0,1363981400.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-04,9000.0,10000.0,8950.0,10000.0,190270.0,1841970200.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-06,11500.0,11500.0,11500.0,11500.0,110150.0,1266725000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-07,12100.0,13200.0,10650.0,12700.0,569680.0,7118414500.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-10,12700.0,14600.0,12200.0,14600.0,330650.0,4545243000.0,43800000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-11,15050.0,16500.0,13900.0,14000.0,157520.0,2379128500.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-12,14000.0,16000.0,13000.0,16000.0,292200.0,4273814000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-13,16000.0,17000.0,14500.0,14500.0,166350.0,2678099500.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-14,14850.0,15400.0,12350.0,12350.0,117910.0,1584682500.0,37050000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-17,12000.0,12350.0,10750.0,10750.0,137970.0,1564249000.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-18,11000.0,12350.0,10900.0,12350.0,81580.0,959438500.0,37050000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-19,12800.0,13950.0,12350.0,12600.0,169440.0,2234285500.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
1999-05-20,12600.0,13400.0,11300.0,11300.0,80830.0,1006973500.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-21,11650.0,12400.0,11500.0,12000.0,51630.0,612781500.0,44640000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-24,10400.0,12600.0,10400.0,11300.0,55150.0,637551000.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-25,11450.0,12000.0,11450.0,11900.0,59730.0,701312000.0,44268000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-26,12000.0,13200.0,12000.0,12350.0,65570.0,833636000.0,45942000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-27,12500.0,13000.0,12050.0,12050.0,59860.0,749197000.0,44826000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-28,12300.0,12500.0,11500.0,11800.0,63070.0,752687000.0,43896000000.0,3720000,KOSPI,tradable_ohlcv
1999-05-31,11800.0,12600.0,11800.0,11900.0,66260.0,812388000.0,44268000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-01,12500.0,13650.0,12100.0,13650.0,437650.0,5753227500.0,50778000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-02,13950.0,15250.0,13600.0,14250.0,477190.0,6848910500.0,53010000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-03,14400.0,14400.0,12600.0,13050.0,139760.0,1881263000.0,48546000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-04,13200.0,14200.0,13050.0,13100.0,260600.0,3513838500.0,48732000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-07,13500.0,13700.0,12600.0,12750.0,173650.0,2251171000.0,47430000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-08,12750.0,13500.0,12750.0,12900.0,95280.0,1232658500.0,47988000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-09,12450.0,12800.0,11500.0,11600.0,87110.0,1070604000.0,43152000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-10,11600.0,12300.0,11600.0,12000.0,75140.0,900924000.0,44640000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-11,12000.0,12500.0,11750.0,11800.0,80030.0,958317000.0,43896000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-14,12100.0,12100.0,11500.0,11750.0,60000.0,701665500.0,43710000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-15,11650.0,11800.0,10000.0,10800.0,43370.0,478958500.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-16,11100.0,11500.0,10800.0,11100.0,48880.0,547156000.0,41292000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-17,10700.0,11500.0,10700.0,10850.0,63470.0,689738500.0,40362000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-18,10400.0,11300.0,10200.0,10600.0,51050.0,547109000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-21,10500.0,10900.0,10050.0,10250.0,70180.0,716550500.0,38130000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-22,10250.0,10700.0,9450.0,10300.0,124510.0,1267533000.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-23,10100.0,11500.0,10100.0,10800.0,99330.0,1077432500.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-24,10800.0,11200.0,10400.0,10500.0,42550.0,450949500.0,39060000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-25,10800.0,10800.0,10300.0,10300.0,31020.0,323663000.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-28,10400.0,10800.0,10200.0,10450.0,40720.0,423884000.0,38874000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-29,10450.0,10700.0,10100.0,10150.0,36340.0,372654500.0,37758000000.0,3720000,KOSPI,tradable_ohlcv
1999-06-30,10300.0,10500.0,9650.0,9800.0,43890.0,439509500.0,36456000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-01,10300.0,10300.0,9600.0,10000.0,52520.0,519302100.0,37200000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-02,9700.0,10250.0,9700.0,10250.0,67150.0,677477500.0,38130000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-05,11050.0,11750.0,11000.0,11750.0,84220.0,971105500.0,43710000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-06,12200.0,12500.0,11250.0,11750.0,168910.0,2014852000.0,43710000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-07,11900.0,12050.0,11100.0,11100.0,84060.0,968110500.0,41292000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-08,11400.0,12500.0,11100.0,11900.0,104730.0,1224987000.0,44268000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-09,11200.0,11800.0,11200.0,11500.0,68780.0,792635500.0,42780000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-12,11600.0,13000.0,11600.0,11600.0,161900.0,1963106000.0,43152000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-13,11800.0,12400.0,11500.0,12000.0,101550.0,1207863000.0,44640000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-14,12400.0,12500.0,11250.0,11300.0,65780.0,770683500.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-15,11300.0,11300.0,10700.0,11000.0,44540.0,486821000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-16,11200.0,11400.0,10800.0,11000.0,58390.0,653520000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-19,11300.0,11900.0,11200.0,11750.0,83070.0,960090500.0,43710000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-20,12000.0,12100.0,11000.0,11400.0,62030.0,719616500.0,42408000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-21,11700.0,11800.0,10800.0,10800.0,82890.0,930507500.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-22,10550.0,10950.0,10200.0,10800.0,34010.0,360079500.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-23,10900.0,11750.0,10200.0,10300.0,87500.0,974293000.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-26,10300.0,10750.0,9520.0,9800.0,33620.0,340674100.0,36456000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-27,9800.0,11000.0,9800.0,10800.0,44650.0,459715500.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-28,10300.0,11200.0,10300.0,10500.0,80960.0,873526500.0,39060000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-29,10950.0,11300.0,10500.0,10700.0,67090.0,730305500.0,39804000000.0,3720000,KOSPI,tradable_ohlcv
1999-07-30,10850.0,11600.0,10500.0,11300.0,129830.0,1449608500.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-02,11800.0,12950.0,11600.0,12950.0,337890.0,4260954000.0,48174000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-03,12950.0,13450.0,12000.0,12500.0,244400.0,3052880000.0,46500000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-04,12700.0,13000.0,12100.0,12500.0,149310.0,1864087500.0,46500000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-05,12600.0,13900.0,11850.0,13250.0,474240.0,6224352000.0,49290000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-06,13700.0,14750.0,12100.0,12500.0,887660.0,12413222500.0,46500000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-09,12800.0,12900.0,12000.0,12100.0,281270.0,3477738500.0,45012000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-10,12500.0,12500.0,11400.0,11400.0,186980.0,2224562500.0,42408000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-11,11600.0,12000.0,10900.0,10900.0,143010.0,1634095000.0,40548000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-12,10750.0,11750.0,10750.0,11100.0,91010.0,1031958000.0,41292000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-13,11200.0,11500.0,10550.0,10600.0,88540.0,964138000.0,39432000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-16,10300.0,11200.0,10100.0,10400.0,69480.0,735941500.0,38688000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-17,10900.0,11150.0,10400.0,10900.0,83700.0,898872000.0,40548000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-18,10600.0,10600.0,9300.0,10000.0,59340.0,593350500.0,37200000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-19,9900.0,10750.0,9900.0,10300.0,59690.0,614571000.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-20,10350.0,10500.0,10200.0,10300.0,44980.0,465636500.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-23,11000.0,11000.0,10450.0,10650.0,38490.0,410295000.0,39618000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-24,11100.0,11950.0,11000.0,11150.0,211570.0,2423671000.0,41478000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-25,11300.0,11600.0,10800.0,11000.0,95540.0,1066702000.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-26,11400.0,12200.0,11200.0,11500.0,155280.0,1808753000.0,42780000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-27,11500.0,11500.0,10700.0,10850.0,60140.0,662991500.0,40362000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-30,10550.0,11100.0,10500.0,10500.0,49560.0,526979000.0,39060000000.0,3720000,KOSPI,tradable_ohlcv
1999-08-31,10300.0,10700.0,10300.0,10550.0,41600.0,436232000.0,39246000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-01,10550.0,10550.0,10050.0,10050.0,56330.0,574445000.0,37386000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-02,9800.0,9950.0,9700.0,9790.0,53480.0,523227000.0,36418800000.0,3720000,KOSPI,tradable_ohlcv
1999-09-03,9770.0,10500.0,9770.0,9900.0,68410.0,685939200.0,36828000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-06,9800.0,10100.0,9800.0,10000.0,28990.0,289008500.0,37200000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-07,10050.0,10600.0,10000.0,10250.0,69890.0,719384500.0,38130000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-08,10200.0,10700.0,10000.0,10250.0,36470.0,376129500.0,38130000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-09,10100.0,10300.0,10000.0,10300.0,33210.0,336439500.0,38316000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-10,10400.0,10550.0,10100.0,10150.0,36870.0,378542000.0,37758000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-13,10250.0,11000.0,9860.0,11000.0,132440.0,1407657300.0,40920000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-14,11100.0,11800.0,11100.0,11200.0,220200.0,2525418000.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-15,11100.0,11100.0,10600.0,10800.0,72740.0,784647000.0,40176000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-16,10800.0,12000.0,10400.0,11200.0,219730.0,2496512500.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-17,11400.0,12300.0,11100.0,11200.0,320770.0,3758554500.0,41664000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-20,11450.0,12850.0,11200.0,12850.0,455050.0,5628378500.0,47802000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-21,13000.0,13900.0,12550.0,12800.0,577690.0,7637040500.0,47616000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-22,12900.0,13300.0,12150.0,12150.0,193100.0,2446491000.0,45198000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-27,12200.0,12700.0,11100.0,11100.0,124490.0,1469230000.0,41292000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-28,11200.0,11600.0,10800.0,11300.0,104620.0,1179674000.0,42036000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-29,11400.0,11800.0,10950.0,10950.0,134490.0,1536348500.0,40734000000.0,3720000,KOSPI,tradable_ohlcv
1999-09-30,10800.0,10950.0,9890.0,9890.0,98540.0,1030115200.0,36790800000.0,3720000,KOSPI,tradable_ohlcv
1999-10-01,9800.0,10000.0,9100.0,9600.0,141500.0,1334675600.0,35712000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-04,9200.0,10100.0,9200.0,9400.0,67290.0,646384500.0,34968000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-05,9450.0,9800.0,8000.0,8300.0,53100.0,484752600.0,30876000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-06,7850.0,8900.0,7850.0,8800.0,62440.0,533109900.0,32736000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-07,9000.0,9300.0,8550.0,9300.0,50270.0,452560700.0,34596000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-08,9200.0,9400.0,8500.0,9150.0,64810.0,591284100.0,34038000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-11,9100.0,9400.0,9000.0,9000.0,45120.0,413682000.0,33480000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-12,9200.0,10000.0,9100.0,9530.0,74510.0,706726500.0,35451600000.0,3720000,KOSPI,tradable_ohlcv
1999-10-13,9530.0,9530.0,9200.0,9220.0,63800.0,593193200.0,34298400000.0,3720000,KOSPI,tradable_ohlcv
1999-10-14,9220.0,9450.0,9220.0,9280.0,43490.0,405184000.0,34521600000.0,3720000,KOSPI,tradable_ohlcv
1999-10-15,9300.0,9790.0,9280.0,9600.0,121650.0,1164471200.0,35712000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-18,9200.0,9400.0,8700.0,8930.0,50980.0,464051400.0,33219600000.0,3720000,KOSPI,tradable_ohlcv
1999-10-19,9100.0,9300.0,8780.0,8900.0,38210.0,342625900.0,33108000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-20,8750.0,9400.0,8750.0,9010.0,40970.0,371897100.0,33517200000.0,3720000,KOSPI,tradable_ohlcv
1999-10-21,9110.0,9400.0,8950.0,8950.0,33040.0,303208700.0,33294000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-22,9000.0,9480.0,8990.0,9200.0,49190.0,452720400.0,34224000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-25,9250.0,9480.0,7830.0,8500.0,44180.0,384653800.0,31620000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-26,8500.0,8500.0,8020.0,8400.0,46730.0,387515500.0,31248000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-27,8600.0,8680.0,8200.0,8300.0,46090.0,386892300.0,30876000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-28,8300.0,8700.0,8190.0,8450.0,22010.0,185721100.0,31434000000.0,3720000,KOSPI,tradable_ohlcv
1999-10-29,8400.0,8650.0,8400.0,8550.0,30430.0,259828600.0,31806000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-01,8550.0,8880.0,8520.0,8800.0,39750.0,346967500.0,32736000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-02,9000.0,9000.0,8560.0,9000.0,39810.0,353652200.0,33480000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-03,9100.0,9600.0,8710.0,9150.0,75340.0,698690100.0,34038000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-04,9250.0,9400.0,9000.0,9100.0,43890.0,401834100.0,33852000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-05,9100.0,9290.0,8920.0,8950.0,57090.0,516182200.0,33294000000.0,3720000,KOSPI,tradable_ohlcv
1999-11-08,9020.0,9240.0,9000.0,9030.0,61180.0,557299300.0,33591600000.0,3720000,KOSPI,tradable_ohlcv
