d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2220.0,2395.0,2080.0,2265.0,512464.0,1144708010.0,48751792050.0,21523970,KOSPI,tradable_ohlcv
2009-01-05,2270.0,2350.0,2175.0,2200.0,265438.0,600263650.0,47352734000.0,21523970,KOSPI,tradable_ohlcv
2009-01-06,2220.0,2235.0,2110.0,2185.0,218143.0,474362010.0,47029874450.0,21523970,KOSPI,tradable_ohlcv
2009-01-07,2165.0,2285.0,2165.0,2235.0,196064.0,438112900.0,48106072950.0,21523970,KOSPI,tradable_ohlcv
2009-01-08,2235.0,2555.0,2105.0,2470.0,621330.0,1475621650.0,53164205900.0,21523970,KOSPI,tradable_ohlcv
2009-01-09,2470.0,2590.0,2390.0,2400.0,183560.0,453970150.0,51657528000.0,21523970,KOSPI,tradable_ohlcv
2009-01-12,2355.0,2550.0,2245.0,2545.0,308149.0,747892305.0,54778503650.0,21523970,KOSPI,tradable_ohlcv
2009-01-13,2570.0,2645.0,2450.0,2580.0,302273.0,769371650.0,55531842600.0,21523970,KOSPI,tradable_ohlcv
2009-01-14,2560.0,2610.0,2490.0,2570.0,137830.0,350448400.0,55316602900.0,21523970,KOSPI,tradable_ohlcv
2009-01-15,2500.0,2500.0,2225.0,2300.0,120110.0,286214550.0,49505131000.0,21523970,KOSPI,tradable_ohlcv
2009-01-16,2390.0,2390.0,2250.0,2340.0,71830.0,166628400.0,50366089800.0,21523970,KOSPI,tradable_ohlcv
2009-01-19,2320.0,2395.0,2300.0,2370.0,72940.0,171256950.0,51011808900.0,21523970,KOSPI,tradable_ohlcv
2009-01-20,2370.0,2490.0,2305.0,2345.0,134982.0,323090840.0,50473709650.0,21523970,KOSPI,tradable_ohlcv
2009-01-21,2230.0,2470.0,2230.0,2470.0,82750.0,192453250.0,53164205900.0,21523970,KOSPI,tradable_ohlcv
2009-01-22,2535.0,2540.0,2405.0,2420.0,42670.0,104486750.0,52088007400.0,21523970,KOSPI,tradable_ohlcv
2009-01-23,2355.0,2545.0,2350.0,2500.0,130020.0,319743800.0,53809925000.0,21523970,KOSPI,tradable_ohlcv
2009-01-28,2500.0,2620.0,2485.0,2520.0,205280.0,521901350.0,54240404400.0,21523970,KOSPI,tradable_ohlcv
2009-01-29,2540.0,2540.0,2445.0,2445.0,104580.0,259658250.0,52626106650.0,21523970,KOSPI,tradable_ohlcv
2009-01-30,2380.0,2555.0,2305.0,2500.0,153480.0,372848800.0,53809925000.0,21523970,KOSPI,tradable_ohlcv
