d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6720.0,6730.0,6600.0,6610.0,22670.0,150782900.0,24589200000.0,3720000,KOSPI,tradable_ohlcv
2005-01-04,6700.0,6750.0,6630.0,6680.0,29390.0,196192900.0,24849600000.0,3720000,KOSPI,tradable_ohlcv
2005-01-05,6500.0,6720.0,6500.0,6680.0,23681.0,156662380.0,24849600000.0,3720000,KOSPI,tradable_ohlcv
2005-01-06,6620.0,6700.0,6500.0,6600.0,29880.0,197414400.0,24552000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-07,6550.0,6600.0,6460.0,6500.0,18600.0,121036100.0,24180000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-10,6500.0,6500.0,6320.0,6500.0,40170.0,258471700.0,24180000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-11,6500.0,6710.0,6400.0,6580.0,24460.0,161526400.0,24477600000.0,3720000,KOSPI,tradable_ohlcv
2005-01-12,6500.0,6650.0,6480.0,6610.0,19073.0,124810430.0,24589200000.0,3720000,KOSPI,tradable_ohlcv
2005-01-13,6700.0,6700.0,6360.0,6500.0,30870.0,200474200.0,24180000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-14,6500.0,6500.0,6280.0,6370.0,27220.0,172545800.0,23696400000.0,3720000,KOSPI,tradable_ohlcv
2005-01-17,6390.0,6390.0,6200.0,6270.0,43330.0,271002900.0,23324400000.0,3720000,KOSPI,tradable_ohlcv
2005-01-18,6260.0,6500.0,6220.0,6500.0,90544.0,576136100.0,24180000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-19,6500.0,6690.0,6410.0,6590.0,65330.0,427855400.0,24514800000.0,3720000,KOSPI,tradable_ohlcv
2005-01-20,6570.0,6600.0,6460.0,6510.0,21960.0,143255100.0,24217200000.0,3720000,KOSPI,tradable_ohlcv
2005-01-21,6420.0,6600.0,6400.0,6520.0,54879.0,354138280.0,24254400000.0,3720000,KOSPI,tradable_ohlcv
2005-01-24,6500.0,7100.0,6500.0,7100.0,92480.0,630676000.0,26412000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-25,6910.0,6910.0,6790.0,6800.0,47910.0,327255500.0,25296000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-26,6800.0,6950.0,6780.0,6910.0,28770.0,197587700.0,25705200000.0,3720000,KOSPI,tradable_ohlcv
2005-01-27,6840.0,6980.0,6840.0,6950.0,26298.0,181784100.0,25854000000.0,3720000,KOSPI,tradable_ohlcv
2005-01-28,7060.0,7300.0,6900.0,7130.0,60464.0,431762920.0,26523600000.0,3720000,KOSPI,tradable_ohlcv
2005-01-31,7130.0,7400.0,7130.0,7340.0,52780.0,385001000.0,27304800000.0,3720000,KOSPI,tradable_ohlcv
2005-02-01,7440.0,7600.0,7220.0,7230.0,49100.0,361434900.0,26895600000.0,3720000,KOSPI,tradable_ohlcv
2005-02-02,7230.0,7400.0,7140.0,7280.0,47220.0,341184200.0,27081600000.0,3720000,KOSPI,tradable_ohlcv
2005-02-03,7230.0,7500.0,7230.0,7390.0,59991.0,441821890.0,27490800000.0,3720000,KOSPI,tradable_ohlcv
2005-02-04,7390.0,7390.0,7200.0,7200.0,18920.0,137416200.0,26784000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-07,7120.0,7250.0,6980.0,7050.0,49020.0,346793700.0,26226000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-11,7090.0,7150.0,6950.0,7050.0,60873.0,428171650.0,26226000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-14,7100.0,8100.0,7070.0,8100.0,142382.0,1111597600.0,30132000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-15,8100.0,8190.0,7800.0,8190.0,45540.0,364492900.0,30466800000.0,3720000,KOSPI,tradable_ohlcv
2005-02-16,8210.0,8210.0,7900.0,8000.0,41670.0,334616500.0,29760000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-17,8060.0,8450.0,8060.0,8120.0,57990.0,476853600.0,30206400000.0,3720000,KOSPI,tradable_ohlcv
2005-02-18,8030.0,8470.0,8030.0,8260.0,61330.0,505731200.0,30727200000.0,3720000,KOSPI,tradable_ohlcv
2005-02-21,8150.0,8780.0,8150.0,8500.0,64132.0,549925600.0,31620000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-22,8550.0,9320.0,8500.0,8600.0,81429.0,726851500.0,31992000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-23,8650.0,8700.0,8370.0,8490.0,55180.0,467468400.0,31582800000.0,3720000,KOSPI,tradable_ohlcv
2005-02-24,8850.0,8850.0,8600.0,8600.0,52998.0,462189200.0,31992000000.0,3720000,KOSPI,tradable_ohlcv
2005-02-25,8610.0,9170.0,8610.0,8830.0,41239.0,365152470.0,32847600000.0,3720000,KOSPI,tradable_ohlcv
2005-02-28,9000.0,9650.0,8930.0,9200.0,65235.0,607668800.0,34224000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-02,9280.0,9300.0,8800.0,9250.0,43960.0,402506300.0,34410000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-03,9310.0,9380.0,9010.0,9110.0,27138.0,248085280.0,33889200000.0,3720000,KOSPI,tradable_ohlcv
2005-03-04,9280.0,9400.0,9010.0,9200.0,38561.0,353746300.0,34224000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-07,9100.0,9500.0,9000.0,9000.0,59630.0,544500200.0,33480000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-08,8970.0,8970.0,8510.0,8510.0,38280.0,333889700.0,31657200000.0,3720000,KOSPI,tradable_ohlcv
2005-03-09,8480.0,8930.0,8220.0,8860.0,57243.0,483613180.0,32959200000.0,3720000,KOSPI,tradable_ohlcv
2005-03-10,8570.0,9130.0,8570.0,8700.0,21755.0,192603700.0,32364000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-11,8920.0,9040.0,8700.0,8810.0,27949.0,248443290.0,32773200000.0,3720000,KOSPI,tradable_ohlcv
2005-03-14,8700.0,9180.0,8650.0,8900.0,29231.0,259285400.0,33108000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-15,8920.0,9190.0,8650.0,8650.0,51850.0,461175500.0,32178000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-16,8550.0,8740.0,8110.0,8500.0,57910.0,488857000.0,31620000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-17,8500.0,8500.0,8220.0,8220.0,27054.0,225782380.0,30578400000.0,3720000,KOSPI,tradable_ohlcv
2005-03-18,8090.0,8600.0,7900.0,7900.0,26450.0,215254100.0,29388000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-21,7900.0,8090.0,7620.0,8000.0,27262.0,216117200.0,29760000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-22,8100.0,8150.0,7900.0,8010.0,16290.0,130914400.0,29797200000.0,3720000,KOSPI,tradable_ohlcv
2005-03-23,7770.0,8010.0,7770.0,7900.0,28460.0,225087100.0,29388000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-24,7920.0,8200.0,7920.0,8050.0,15810.0,126770700.0,29946000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-25,8020.0,8200.0,8010.0,8070.0,19670.0,158426900.0,30020400000.0,3720000,KOSPI,tradable_ohlcv
2005-03-28,8200.0,8350.0,8150.0,8240.0,10442.0,85729280.0,30652800000.0,3720000,KOSPI,tradable_ohlcv
2005-03-29,8150.0,8240.0,8050.0,8150.0,9560.0,77854400.0,30318000000.0,3720000,KOSPI,tradable_ohlcv
2005-03-30,8280.0,8290.0,8090.0,8290.0,48965.0,398872250.0,30838800000.0,3720000,KOSPI,tradable_ohlcv
2005-03-31,8290.0,8450.0,8290.0,8400.0,6580.0,54921900.0,31248000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-01,8400.0,8500.0,8240.0,8500.0,18340.0,153745900.0,31620000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-04,8410.0,8600.0,8400.0,8600.0,18660.0,158141100.0,31992000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-06,8600.0,8690.0,8570.0,8600.0,22000.0,189338300.0,31992000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-07,8700.0,8850.0,8300.0,8550.0,47500.0,403442100.0,31806000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-08,8630.0,8630.0,8470.0,8520.0,17660.0,150201800.0,31694400000.0,3720000,KOSPI,tradable_ohlcv
2005-04-11,8450.0,8670.0,8410.0,8670.0,11460.0,97505700.0,32252400000.0,3720000,KOSPI,tradable_ohlcv
2005-04-12,8510.0,8650.0,8510.0,8600.0,12147.0,104277100.0,31992000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-13,8550.0,8770.0,8550.0,8700.0,13195.0,114321200.0,32364000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-14,8700.0,8740.0,8600.0,8740.0,27970.0,242888200.0,32512800000.0,3720000,KOSPI,tradable_ohlcv
2005-04-15,8740.0,8740.0,8500.0,8620.0,19220.0,166289500.0,32066400000.0,3720000,KOSPI,tradable_ohlcv
2005-04-18,8300.0,8500.0,8250.0,8390.0,23300.0,194857500.0,31210800000.0,3720000,KOSPI,tradable_ohlcv
2005-04-19,8400.0,8420.0,8320.0,8400.0,10600.0,88993400.0,31248000000.0,3720000,KOSPI,tradable_ohlcv
2005-04-20,8450.0,8550.0,8450.0,8530.0,19700.0,167489600.0,31731600000.0,3720000,KOSPI,tradable_ohlcv
