d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4150.0,4150.0,3990.0,4005.0,9951.0,39971005.0,14898600000.0,3720000,KOSPI,tradable_ohlcv
2004-01-05,4480.0,4480.0,4140.0,4200.0,40370.0,173490500.0,15624000000.0,3720000,KOSPI,tradable_ohlcv
2004-01-06,4220.0,4220.0,4060.0,4080.0,13290.0,54683600.0,15177600000.0,3720000,KOSPI,tradable_ohlcv
2004-01-07,4080.0,4195.0,4000.0,4015.0,17108.0,69148470.0,14935800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-08,4010.0,4100.0,4000.0,4090.0,17730.0,71643900.0,15214800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-09,4060.0,4145.0,4050.0,4090.0,10100.0,41166250.0,15214800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-12,4090.0,4120.0,4050.0,4095.0,6290.0,25608300.0,15233400000.0,3720000,KOSPI,tradable_ohlcv
2004-01-13,4120.0,4180.0,4055.0,4080.0,10020.0,41125450.0,15177600000.0,3720000,KOSPI,tradable_ohlcv
2004-01-14,4035.0,4130.0,4035.0,4090.0,7440.0,30290650.0,15214800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-15,4070.0,4135.0,4060.0,4120.0,6460.0,26470050.0,15326400000.0,3720000,KOSPI,tradable_ohlcv
2004-01-16,4040.0,4130.0,4040.0,4065.0,6710.0,27492150.0,15121800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-19,4055.0,4095.0,4030.0,4095.0,13870.0,56135650.0,15233400000.0,3720000,KOSPI,tradable_ohlcv
2004-01-20,4020.0,4120.0,4020.0,4100.0,6310.0,25832150.0,15252000000.0,3720000,KOSPI,tradable_ohlcv
2004-01-26,4000.0,4100.0,4000.0,4075.0,2340.0,9477800.0,15159000000.0,3720000,KOSPI,tradable_ohlcv
2004-01-27,4030.0,4685.0,4020.0,4685.0,95714.0,441325240.0,17428200000.0,3720000,KOSPI,tradable_ohlcv
2004-01-28,5380.0,5380.0,4300.0,4350.0,834470.0,4161988500.0,16182000000.0,3720000,KOSPI,tradable_ohlcv
2004-01-29,4350.0,4460.0,4210.0,4265.0,93450.0,402784850.0,15865800000.0,3720000,KOSPI,tradable_ohlcv
2004-01-30,4265.0,4365.0,4210.0,4220.0,44709.0,191441480.0,15698400000.0,3720000,KOSPI,tradable_ohlcv
2004-02-02,4200.0,4340.0,4185.0,4240.0,35580.0,150538400.0,15772800000.0,3720000,KOSPI,tradable_ohlcv
2004-02-03,4215.0,4315.0,4170.0,4175.0,38650.0,163048900.0,15531000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-04,4155.0,4200.0,4065.0,4115.0,36460.0,150573050.0,15307800000.0,3720000,KOSPI,tradable_ohlcv
2004-02-05,4060.0,4170.0,4000.0,4085.0,36052.0,147031220.0,15196200000.0,3720000,KOSPI,tradable_ohlcv
2004-02-06,4080.0,4170.0,4050.0,4100.0,20130.0,82566650.0,15252000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-09,4070.0,4175.0,4070.0,4105.0,31440.0,129086050.0,15270600000.0,3720000,KOSPI,tradable_ohlcv
2004-02-10,4140.0,4660.0,4110.0,4350.0,172040.0,746469350.0,16182000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-11,4420.0,4460.0,4240.0,4255.0,33475.0,144099575.0,15828600000.0,3720000,KOSPI,tradable_ohlcv
2004-02-12,4280.0,4390.0,4250.0,4275.0,28995.0,124812325.0,15903000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-13,4300.0,4330.0,4230.0,4330.0,22938.0,97936840.0,16107600000.0,3720000,KOSPI,tradable_ohlcv
2004-02-16,4320.0,4430.0,4300.0,4360.0,16740.0,73210750.0,16219200000.0,3720000,KOSPI,tradable_ohlcv
2004-02-17,4450.0,4795.0,4380.0,4500.0,124661.0,574453800.0,16740000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-18,4500.0,4590.0,4450.0,4490.0,38110.0,171733700.0,16702800000.0,3720000,KOSPI,tradable_ohlcv
2004-02-19,4600.0,5090.0,4500.0,4970.0,154360.0,747070300.0,18488400000.0,3720000,KOSPI,tradable_ohlcv
2004-02-20,4905.0,5100.0,4695.0,4695.0,139467.0,684929765.0,17465400000.0,3720000,KOSPI,tradable_ohlcv
2004-02-23,4780.0,5150.0,4760.0,5040.0,246960.0,1239321550.0,18748800000.0,3720000,KOSPI,tradable_ohlcv
2004-02-24,5070.0,5280.0,4945.0,5110.0,240520.0,1222497300.0,19009200000.0,3720000,KOSPI,tradable_ohlcv
2004-02-25,5050.0,5050.0,4700.0,4800.0,137940.0,672998550.0,17856000000.0,3720000,KOSPI,tradable_ohlcv
2004-02-26,4680.0,4830.0,4600.0,4680.0,88360.0,413682500.0,17409600000.0,3720000,KOSPI,tradable_ohlcv
2004-02-27,4640.0,4970.0,4640.0,4940.0,41330.0,198848200.0,18376800000.0,3720000,KOSPI,tradable_ohlcv
2004-03-02,5080.0,5210.0,4950.0,5030.0,130310.0,661150100.0,18711600000.0,3720000,KOSPI,tradable_ohlcv
2004-03-03,5030.0,5050.0,4810.0,4875.0,48570.0,239327350.0,18135000000.0,3720000,KOSPI,tradable_ohlcv
2004-03-04,5000.0,5130.0,4850.0,4970.0,90750.0,455419700.0,18488400000.0,3720000,KOSPI,tradable_ohlcv
2004-03-05,4900.0,5030.0,4865.0,4990.0,51780.0,255848100.0,18562800000.0,3720000,KOSPI,tradable_ohlcv
2004-03-08,5040.0,5040.0,4900.0,5000.0,50107.0,249125800.0,18600000000.0,3720000,KOSPI,tradable_ohlcv
2004-03-09,4940.0,5000.0,4770.0,4820.0,55780.0,273538800.0,17930400000.0,3720000,KOSPI,tradable_ohlcv
2004-03-10,4750.0,4840.0,4750.0,4800.0,28710.0,137166750.0,17856000000.0,3720000,KOSPI,tradable_ohlcv
2004-03-11,4760.0,4870.0,4750.0,4830.0,26750.0,128047400.0,17967600000.0,3720000,KOSPI,tradable_ohlcv
