d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,46250.0,46350.0,45000.0,45350.0,95498.0,4332610700.0,577736778500.0,12739510,KOSPI,tradable_ohlcv
2020-01-03,45300.0,45800.0,44250.0,45650.0,107340.0,4821027800.0,581558631500.0,12739510,KOSPI,tradable_ohlcv
2020-01-06,45300.0,45300.0,44000.0,44500.0,74983.0,3340894550.0,566908195000.0,12739510,KOSPI,tradable_ohlcv
2020-01-07,44500.0,45250.0,44000.0,44050.0,62903.0,2788290900.0,561175415500.0,12739510,KOSPI,tradable_ohlcv
2020-01-08,43850.0,43850.0,41100.0,42750.0,113330.0,4840077300.0,544614052500.0,12739510,KOSPI,tradable_ohlcv
2020-01-09,43500.0,44400.0,43350.0,44000.0,36031.0,1585349300.0,560538440000.0,12739510,KOSPI,tradable_ohlcv
2020-01-10,44000.0,44650.0,43850.0,44300.0,34682.0,1531084850.0,564360293000.0,12739510,KOSPI,tradable_ohlcv
2020-01-13,44300.0,45200.0,44000.0,44950.0,43987.0,1960349750.0,572640974500.0,12739510,KOSPI,tradable_ohlcv
2020-01-14,45100.0,45200.0,44400.0,44950.0,47881.0,2141935050.0,572640974500.0,12739510,KOSPI,tradable_ohlcv
2020-01-15,44950.0,46000.0,44450.0,45850.0,52050.0,2363843950.0,584106533500.0,12739510,KOSPI,tradable_ohlcv
2020-01-16,45950.0,46650.0,45700.0,46600.0,63301.0,2929841000.0,593661166000.0,12739510,KOSPI,tradable_ohlcv
2020-01-17,46400.0,46900.0,46050.0,46600.0,40543.0,1891244650.0,593661166000.0,12739510,KOSPI,tradable_ohlcv
2020-01-20,46850.0,46850.0,45100.0,45650.0,59839.0,2732310100.0,581558631500.0,12739510,KOSPI,tradable_ohlcv
2020-01-21,45650.0,46950.0,45300.0,46700.0,67599.0,3131972400.0,594935117000.0,12739510,KOSPI,tradable_ohlcv
2020-01-22,46500.0,46700.0,45750.0,46450.0,29861.0,1382454300.0,591750239500.0,12739510,KOSPI,tradable_ohlcv
2020-01-23,46500.0,46500.0,45450.0,45600.0,28366.0,1297730100.0,580921656000.0,12739510,KOSPI,tradable_ohlcv
2020-01-28,43000.0,44750.0,40000.0,43900.0,64007.0,2799029550.0,559264489000.0,12739510,KOSPI,tradable_ohlcv
2020-01-29,44200.0,44550.0,43500.0,43600.0,40424.0,1771380200.0,555442636000.0,12739510,KOSPI,tradable_ohlcv
2020-01-30,43800.0,44200.0,42400.0,42600.0,41749.0,1811900450.0,542703126000.0,12739510,KOSPI,tradable_ohlcv
2020-01-31,42100.0,42750.0,41050.0,41100.0,93902.0,3891867350.0,523593861000.0,12739510,KOSPI,tradable_ohlcv
2020-02-03,39900.0,40800.0,39050.0,40250.0,106099.0,4232728400.0,512765277500.0,12739510,KOSPI,tradable_ohlcv
2020-02-04,39550.0,41300.0,39550.0,41000.0,47087.0,1909835050.0,522319910000.0,12739510,KOSPI,tradable_ohlcv
2020-02-05,41550.0,43050.0,41200.0,42900.0,58414.0,2474012250.0,546524979000.0,12739510,KOSPI,tradable_ohlcv
2020-02-06,43200.0,43200.0,42300.0,42650.0,36150.0,1546074500.0,543340101500.0,12739510,KOSPI,tradable_ohlcv
2020-02-07,42650.0,42750.0,41000.0,41350.0,56727.0,2355628750.0,526778738500.0,12739510,KOSPI,tradable_ohlcv
2020-02-10,41650.0,43500.0,40700.0,42900.0,46303.0,1964209500.0,546524979000.0,12739510,KOSPI,tradable_ohlcv
2020-02-11,43450.0,44300.0,42150.0,43950.0,71139.0,3078733400.0,559901464500.0,12739510,KOSPI,tradable_ohlcv
2020-02-12,44300.0,46350.0,43750.0,44650.0,172204.0,7770491050.0,568819121500.0,12739510,KOSPI,tradable_ohlcv
2020-02-13,44650.0,44650.0,43400.0,43400.0,61772.0,2712517500.0,552894734000.0,12739510,KOSPI,tradable_ohlcv
2020-02-14,43400.0,44000.0,42550.0,42700.0,51371.0,2206942000.0,543977077000.0,12739510,KOSPI,tradable_ohlcv
2020-02-17,42500.0,44000.0,42500.0,43600.0,55111.0,2404537650.0,555442636000.0,12739510,KOSPI,tradable_ohlcv
2020-02-18,43600.0,43700.0,42500.0,42700.0,31690.0,1353526400.0,543977077000.0,12739510,KOSPI,tradable_ohlcv
2020-02-19,42750.0,42900.0,41350.0,41900.0,54721.0,2283343250.0,533785469000.0,12739510,KOSPI,tradable_ohlcv
2020-02-20,42100.0,42100.0,40650.0,41050.0,53320.0,2190850100.0,522956885500.0,12739510,KOSPI,tradable_ohlcv
2020-02-21,40400.0,41900.0,40350.0,40500.0,31247.0,1270471300.0,515950155000.0,12739510,KOSPI,tradable_ohlcv
2020-02-24,39900.0,39900.0,38550.0,39150.0,82687.0,3232441250.0,498751816500.0,12739510,KOSPI,tradable_ohlcv
2020-02-25,38900.0,39500.0,38600.0,39500.0,35522.0,1384377650.0,503210645000.0,12739510,KOSPI,tradable_ohlcv
2020-02-26,39500.0,39500.0,38600.0,38800.0,27456.0,1069899500.0,494292988000.0,12739510,KOSPI,tradable_ohlcv
2020-02-27,38600.0,39400.0,38500.0,38600.0,42399.0,1645164900.0,491745086000.0,12739510,KOSPI,tradable_ohlcv
2020-02-28,38100.0,38100.0,36700.0,37100.0,65482.0,2441385750.0,472635821000.0,12739510,KOSPI,tradable_ohlcv
2020-03-02,37000.0,37750.0,36000.0,37150.0,46793.0,1732590700.0,473272796500.0,12739510,KOSPI,tradable_ohlcv
2020-03-03,37550.0,39050.0,37550.0,38000.0,61402.0,2346902250.0,484101380000.0,12739510,KOSPI,tradable_ohlcv
2020-03-04,36650.0,38300.0,36650.0,38150.0,44343.0,1686333200.0,486012306500.0,12739510,KOSPI,tradable_ohlcv
2020-03-05,38500.0,38850.0,37850.0,37950.0,32021.0,1223542350.0,483464404500.0,12739510,KOSPI,tradable_ohlcv
2020-03-06,37600.0,37950.0,37350.0,37550.0,32142.0,1208271050.0,478368600500.0,12739510,KOSPI,tradable_ohlcv
2020-03-09,36700.0,37450.0,35250.0,35900.0,45922.0,1652936500.0,457348409000.0,12739510,KOSPI,tradable_ohlcv
2020-03-10,34650.0,35700.0,34550.0,35500.0,76123.0,2672321800.0,452252605000.0,12739510,KOSPI,tradable_ohlcv
