d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,36900.0,37900.0,36900.0,37900.0,2710.0,101312000.0,72768000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-03,38000.0,38000.0,37500.0,37900.0,120.0,4552000.0,72768000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-04,35700.0,37700.0,35700.0,37100.0,3700.0,136810000.0,71232000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-06,36000.0,37500.0,36000.0,37100.0,2360.0,87541000.0,71232000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-08,37100.0,37100.0,36000.0,36000.0,1200.0,43321000.0,69120000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-09,35300.0,35800.0,35300.0,35300.0,1550.0,54840000.0,67776000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-10,35300.0,36000.0,35300.0,36000.0,880.0,31071000.0,69120000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-11,34000.0,35000.0,34000.0,35000.0,570.0,19920000.0,67200000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-12,34100.0,36000.0,34100.0,36000.0,290.0,10155000.0,69120000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-13,36000.0,36000.0,36000.0,36000.0,430.0,15480000.0,69120000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-15,34600.0,36900.0,34600.0,36100.0,130.0,4766000.0,69312000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-16,36000.0,36000.0,35000.0,35000.0,200.0,7050000.0,67200000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-17,35500.0,36000.0,35500.0,35500.0,1030.0,36855000.0,68160000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-18,35500.0,35500.0,35500.0,35500.0,1090.0,38695000.0,68160000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-19,35500.0,35500.0,35000.0,35000.0,1880.0,65910000.0,67200000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-20,35000.0,35000.0,35000.0,35000.0,1120.0,39200000.0,67200000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-22,0.0,0.0,0.0,35000.0,0.0,0.0,67200000000.0,1920000,KOSPI,non_tradable_zero_volume
1995-05-23,33500.0,34200.0,33500.0,34200.0,5010.0,167982000.0,65664000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-24,34600.0,35000.0,34300.0,34500.0,2010.0,69514000.0,66240000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-25,33500.0,34600.0,33500.0,34600.0,810.0,27958000.0,66432000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-26,35500.0,35500.0,34600.0,35000.0,3390.0,118584000.0,67200000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-27,35000.0,36000.0,35000.0,36000.0,1060.0,38100000.0,69120000000.0,1920000,KOSPI,tradable_ohlcv
1995-05-29,36000.0,37000.0,36000.0,37000.0,900.0,33040000.0,71040000000.0,1920000,KOSPI,tradable_ohlcv
