d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,19150.0,19400.0,18800.0,19400.0,3240.0,61946500.0,44697600000.0,2304000,KOSPI,tradable_ohlcv
2003-01-03,19400.0,19800.0,19050.0,19750.0,9710.0,189963500.0,45504000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-06,19800.0,19800.0,19300.0,19350.0,6280.0,121750500.0,44582400000.0,2304000,KOSPI,tradable_ohlcv
2003-01-07,19350.0,19500.0,18700.0,19000.0,9962.0,190368500.0,43776000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-08,19000.0,19000.0,18600.0,18700.0,3640.0,68113000.0,43084800000.0,2304000,KOSPI,tradable_ohlcv
2003-01-09,18500.0,18650.0,18100.0,18300.0,9200.0,168244000.0,42163200000.0,2304000,KOSPI,tradable_ohlcv
2003-01-10,18300.0,18600.0,17450.0,17450.0,16500.0,294242000.0,40204800000.0,2304000,KOSPI,tradable_ohlcv
2003-01-13,17200.0,18000.0,17100.0,17850.0,6300.0,111273500.0,41126400000.0,2304000,KOSPI,tradable_ohlcv
2003-01-14,17950.0,18050.0,17650.0,17900.0,4370.0,78023500.0,41241600000.0,2304000,KOSPI,tradable_ohlcv
2003-01-15,18000.0,18200.0,18000.0,18000.0,3830.0,69063500.0,41472000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-16,18000.0,18000.0,17650.0,17950.0,1860.0,33046500.0,41356800000.0,2304000,KOSPI,tradable_ohlcv
2003-01-17,17550.0,18050.0,17550.0,17750.0,2920.0,51847000.0,40896000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-20,17300.0,17550.0,17150.0,17300.0,10680.0,184305500.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-01-21,17600.0,17600.0,16800.0,17050.0,14330.0,243316000.0,39283200000.0,2304000,KOSPI,tradable_ohlcv
2003-01-22,16800.0,17000.0,16100.0,17000.0,24910.0,412082000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-23,16600.0,17150.0,16600.0,17000.0,3370.0,56842000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-01-24,17200.0,17200.0,16100.0,16900.0,6300.0,104120000.0,38937600000.0,2304000,KOSPI,tradable_ohlcv
2003-01-27,16500.0,16700.0,16100.0,16700.0,3980.0,65097500.0,38476800000.0,2304000,KOSPI,tradable_ohlcv
2003-01-28,16200.0,16500.0,16100.0,16350.0,20790.0,337755000.0,37670400000.0,2304000,KOSPI,tradable_ohlcv
2003-01-29,16350.0,16350.0,15550.0,16100.0,7720.0,122703500.0,37094400000.0,2304000,KOSPI,tradable_ohlcv
2003-01-30,16100.0,16250.0,16000.0,16100.0,3330.0,53652000.0,37094400000.0,2304000,KOSPI,tradable_ohlcv
2003-02-03,16100.0,16750.0,16000.0,16700.0,5130.0,84282500.0,38476800000.0,2304000,KOSPI,tradable_ohlcv
2003-02-04,16800.0,16800.0,16500.0,16750.0,900.0,15073000.0,38592000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-05,16700.0,16850.0,16500.0,16850.0,1920.0,32228000.0,38822400000.0,2304000,KOSPI,tradable_ohlcv
2003-02-06,16950.0,16950.0,16400.0,16600.0,3670.0,60969500.0,38246400000.0,2304000,KOSPI,tradable_ohlcv
2003-02-07,16350.0,17000.0,16000.0,17000.0,4890.0,80551000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-10,16450.0,16900.0,16200.0,16200.0,5220.0,85303500.0,37324800000.0,2304000,KOSPI,tradable_ohlcv
2003-02-11,16200.0,16750.0,16000.0,16150.0,9780.0,159742500.0,37209600000.0,2304000,KOSPI,tradable_ohlcv
2003-02-12,16600.0,16600.0,16050.0,16400.0,1490.0,24305000.0,37785600000.0,2304000,KOSPI,tradable_ohlcv
2003-02-13,16550.0,17100.0,16300.0,17000.0,5720.0,96023500.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-14,17100.0,17300.0,16850.0,17300.0,2270.0,39090000.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-02-17,17150.0,17600.0,17150.0,17500.0,4100.0,71086500.0,40320000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-18,17400.0,17700.0,17200.0,17450.0,4850.0,84141500.0,40204800000.0,2304000,KOSPI,tradable_ohlcv
2003-02-19,17750.0,17750.0,17300.0,17300.0,2600.0,45237000.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-02-20,17500.0,17500.0,17000.0,17250.0,1910.0,32909000.0,39744000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-21,17450.0,17450.0,17000.0,17350.0,2650.0,45709000.0,39974400000.0,2304000,KOSPI,tradable_ohlcv
2003-02-24,17800.0,18000.0,17450.0,17650.0,9510.0,167871000.0,40665600000.0,2304000,KOSPI,tradable_ohlcv
2003-02-25,17650.0,17650.0,17000.0,17000.0,3740.0,64607000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-02-26,17400.0,17400.0,17000.0,17300.0,2710.0,46765000.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-02-27,16900.0,17300.0,16900.0,17300.0,2100.0,35720000.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-02-28,17100.0,17300.0,16750.0,17200.0,4190.0,71209500.0,39628800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-03,17400.0,17550.0,17100.0,17400.0,2020.0,34796500.0,40089600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-04,17400.0,17400.0,16950.0,17100.0,4660.0,79520500.0,39398400000.0,2304000,KOSPI,tradable_ohlcv
2003-03-05,16800.0,16950.0,16400.0,16500.0,3520.0,58528000.0,38016000000.0,2304000,KOSPI,tradable_ohlcv
2003-03-06,16650.0,16650.0,15700.0,16200.0,3390.0,54461000.0,37324800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-07,15800.0,16200.0,15600.0,15900.0,3140.0,49683000.0,36633600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-10,15700.0,16200.0,15700.0,15700.0,710.0,11161500.0,36172800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-11,15100.0,15600.0,14400.0,15100.0,4800.0,71567000.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
2003-03-12,14500.0,15900.0,14400.0,14900.0,25100.0,370244000.0,34329600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-13,15000.0,15000.0,14500.0,14950.0,15390.0,226675000.0,34444800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-14,15200.0,15450.0,14800.0,15000.0,12400.0,186811000.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
2003-03-17,14600.0,14650.0,14000.0,14450.0,9920.0,142822500.0,33292800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-18,14700.0,14950.0,14600.0,14700.0,5020.0,73937500.0,33868800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-19,14750.0,15600.0,14750.0,15150.0,4970.0,75712000.0,34905600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-20,15500.0,15650.0,15000.0,15400.0,38910.0,594470500.0,35481600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-21,15550.0,15550.0,14950.0,15200.0,19000.0,288446500.0,35020800000.0,2304000,KOSPI,tradable_ohlcv
2003-03-24,15350.0,15700.0,15200.0,15500.0,19000.0,294302000.0,35712000000.0,2304000,KOSPI,tradable_ohlcv
2003-03-25,15050.0,15200.0,14850.0,14900.0,9100.0,136400500.0,34329600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-26,15200.0,15250.0,14800.0,14800.0,7120.0,107468500.0,34099200000.0,2304000,KOSPI,tradable_ohlcv
2003-03-27,15050.0,15100.0,14800.0,15000.0,5400.0,80607000.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
2003-03-28,14800.0,15150.0,14750.0,15150.0,2680.0,40027500.0,34905600000.0,2304000,KOSPI,tradable_ohlcv
2003-03-31,15150.0,15150.0,14550.0,14600.0,5030.0,74393000.0,33638400000.0,2304000,KOSPI,tradable_ohlcv
2003-04-01,14250.0,14800.0,14250.0,14550.0,4610.0,67240500.0,33523200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-02,14600.0,14800.0,14350.0,14550.0,11190.0,162052000.0,33523200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-03,14850.0,15700.0,14850.0,15500.0,27211.0,414469500.0,35712000000.0,2304000,KOSPI,tradable_ohlcv
2003-04-04,15600.0,16150.0,15300.0,16000.0,13000.0,203239000.0,36864000000.0,2304000,KOSPI,tradable_ohlcv
2003-04-07,15900.0,16500.0,15850.0,16400.0,17670.0,286614000.0,37785600000.0,2304000,KOSPI,tradable_ohlcv
2003-04-08,16450.0,16650.0,16050.0,16100.0,15180.0,246497000.0,37094400000.0,2304000,KOSPI,tradable_ohlcv
2003-04-09,16100.0,16400.0,15900.0,16200.0,20391.0,327590700.0,37324800000.0,2304000,KOSPI,tradable_ohlcv
2003-04-10,16200.0,16300.0,16000.0,16300.0,2482.0,40182100.0,37555200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-11,16400.0,16800.0,16300.0,16650.0,9830.0,163638500.0,38361600000.0,2304000,KOSPI,tradable_ohlcv
2003-04-14,16900.0,16900.0,16600.0,16650.0,18741.0,313799650.0,38361600000.0,2304000,KOSPI,tradable_ohlcv
2003-04-15,17050.0,17050.0,16600.0,16600.0,16640.0,277847500.0,38246400000.0,2304000,KOSPI,tradable_ohlcv
2003-04-16,16700.0,17300.0,16650.0,17000.0,28790.0,490160000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-04-17,16700.0,17150.0,16600.0,16800.0,10300.0,173135000.0,38707200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-18,16800.0,17000.0,16750.0,16850.0,18270.0,308857500.0,38822400000.0,2304000,KOSPI,tradable_ohlcv
2003-04-21,16850.0,17450.0,16850.0,17300.0,30220.0,516930500.0,39859200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-22,17400.0,17400.0,16850.0,16850.0,10360.0,176120500.0,38822400000.0,2304000,KOSPI,tradable_ohlcv
2003-04-23,16950.0,17100.0,16650.0,16800.0,6460.0,108663500.0,38707200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-24,16600.0,17150.0,16600.0,16650.0,28050.0,474928000.0,38361600000.0,2304000,KOSPI,tradable_ohlcv
2003-04-25,16550.0,16850.0,16300.0,16550.0,13062.0,215386600.0,38131200000.0,2304000,KOSPI,tradable_ohlcv
2003-04-28,16500.0,17100.0,16500.0,17000.0,26470.0,446909000.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-04-29,17000.0,17200.0,16950.0,17000.0,7210.0,122842500.0,39168000000.0,2304000,KOSPI,tradable_ohlcv
2003-04-30,17000.0,18050.0,17000.0,17800.0,40880.0,725065000.0,41011200000.0,2304000,KOSPI,tradable_ohlcv
2003-05-02,17800.0,17950.0,17500.0,17900.0,6140.0,108993000.0,41241600000.0,2304000,KOSPI,tradable_ohlcv
2003-05-06,18000.0,18600.0,17900.0,18500.0,23280.0,426228500.0,42624000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-07,18750.0,18750.0,18200.0,18500.0,6090.0,111814000.0,42624000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-09,18450.0,18800.0,18300.0,18700.0,7430.0,137255500.0,43084800000.0,2304000,KOSPI,tradable_ohlcv
2003-05-12,18800.0,18950.0,18500.0,18650.0,11290.0,210712500.0,42969600000.0,2304000,KOSPI,tradable_ohlcv
2003-05-13,18700.0,18800.0,17900.0,18300.0,8330.0,152626000.0,42163200000.0,2304000,KOSPI,tradable_ohlcv
2003-05-14,18250.0,18450.0,17800.0,18250.0,9860.0,179407500.0,42048000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-15,18000.0,18200.0,17400.0,18000.0,46160.0,820257000.0,41472000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-16,18000.0,18300.0,17750.0,17750.0,20471.0,368331250.0,40896000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-19,17600.0,17600.0,16900.0,17100.0,25181.0,436582100.0,39398400000.0,2304000,KOSPI,tradable_ohlcv
2003-05-20,16950.0,17600.0,16700.0,17600.0,47790.0,821861000.0,40550400000.0,2304000,KOSPI,tradable_ohlcv
2003-05-21,17600.0,18100.0,17600.0,17950.0,9930.0,177747500.0,41356800000.0,2304000,KOSPI,tradable_ohlcv
2003-05-22,17900.0,18200.0,17200.0,17500.0,47580.0,841563000.0,40320000000.0,2304000,KOSPI,tradable_ohlcv
2003-05-23,17500.0,17650.0,17250.0,17650.0,40860.0,713491000.0,40665600000.0,2304000,KOSPI,tradable_ohlcv
