d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,28800.0,28800.0,26250.0,26250.0,92973.0,2520187600.0,334412137500.0,12739510,KOSPI,tradable_ohlcv
2015-01-05,26200.0,26650.0,24950.0,25050.0,105836.0,2680422250.0,319124725500.0,12739510,KOSPI,tradable_ohlcv
2015-01-06,25000.0,25300.0,23400.0,24800.0,174854.0,4205633050.0,315939848000.0,12739510,KOSPI,tradable_ohlcv
2015-01-07,24000.0,25000.0,23750.0,24750.0,68442.0,1669724500.0,315302872500.0,12739510,KOSPI,tradable_ohlcv
2015-01-08,24600.0,24950.0,23950.0,24300.0,112698.0,2720036650.0,309570093000.0,12739510,KOSPI,tradable_ohlcv
2015-01-09,24500.0,24600.0,23900.0,24200.0,63348.0,1531529350.0,308296142000.0,12739510,KOSPI,tradable_ohlcv
2015-01-12,23950.0,24200.0,23850.0,24000.0,57024.0,1365768850.0,305748240000.0,12739510,KOSPI,tradable_ohlcv
2015-01-13,23950.0,24150.0,22900.0,22900.0,104254.0,2421028600.0,291734779000.0,12739510,KOSPI,tradable_ohlcv
2015-01-14,22550.0,23450.0,22550.0,23000.0,66604.0,1536959400.0,293008730000.0,12739510,KOSPI,tradable_ohlcv
2015-01-15,22900.0,23800.0,22800.0,23350.0,42008.0,976212200.0,297467558500.0,12739510,KOSPI,tradable_ohlcv
2015-01-16,23200.0,23500.0,22700.0,23350.0,31228.0,725538100.0,297467558500.0,12739510,KOSPI,tradable_ohlcv
2015-01-19,23100.0,23700.0,23100.0,23600.0,38210.0,897590950.0,300652436000.0,12739510,KOSPI,tradable_ohlcv
2015-01-20,23400.0,23650.0,23250.0,23550.0,23844.0,559115250.0,300015460500.0,12739510,KOSPI,tradable_ohlcv
2015-01-21,23700.0,23750.0,23000.0,23500.0,35434.0,828047750.0,299378485000.0,12739510,KOSPI,tradable_ohlcv
2015-01-22,23850.0,23850.0,23050.0,23400.0,29611.0,690382000.0,298104534000.0,12739510,KOSPI,tradable_ohlcv
2015-01-23,23300.0,23600.0,23050.0,23400.0,35537.0,825187550.0,298104534000.0,12739510,KOSPI,tradable_ohlcv
2015-01-26,23250.0,23500.0,22900.0,23300.0,28666.0,665857400.0,296830583000.0,12739510,KOSPI,tradable_ohlcv
2015-01-27,23200.0,23550.0,22950.0,23000.0,44285.0,1027574950.0,293008730000.0,12739510,KOSPI,tradable_ohlcv
2015-01-28,22850.0,24200.0,22850.0,24000.0,34380.0,813378400.0,305748240000.0,12739510,KOSPI,tradable_ohlcv
2015-01-29,24500.0,25300.0,24100.0,25300.0,65829.0,1630258300.0,322309603000.0,12739510,KOSPI,tradable_ohlcv
2015-01-30,25000.0,25400.0,24350.0,24850.0,33093.0,818709000.0,316576823500.0,12739510,KOSPI,tradable_ohlcv
2015-02-02,24400.0,24800.0,23400.0,24300.0,46468.0,1112147150.0,309570093000.0,12739510,KOSPI,tradable_ohlcv
2015-02-03,23950.0,24300.0,23250.0,23900.0,60649.0,1433723150.0,304474289000.0,12739510,KOSPI,tradable_ohlcv
2015-02-04,23650.0,24050.0,23450.0,23900.0,29042.0,690960650.0,304474289000.0,12739510,KOSPI,tradable_ohlcv
2015-02-05,23700.0,24050.0,23350.0,23700.0,25605.0,604319700.0,301926387000.0,12739510,KOSPI,tradable_ohlcv
2015-02-06,23900.0,24000.0,23400.0,23400.0,19217.0,454217600.0,298104534000.0,12739510,KOSPI,tradable_ohlcv
2015-02-09,23400.0,23600.0,22350.0,22400.0,56797.0,1295275900.0,285365024000.0,12739510,KOSPI,tradable_ohlcv
2015-02-10,22200.0,23150.0,21800.0,23000.0,46645.0,1044824650.0,293008730000.0,12739510,KOSPI,tradable_ohlcv
2015-02-11,22550.0,23050.0,22250.0,22650.0,26239.0,591544000.0,288549901500.0,12739510,KOSPI,tradable_ohlcv
2015-02-12,22400.0,22550.0,21800.0,22150.0,29168.0,644471750.0,282180146500.0,12739510,KOSPI,tradable_ohlcv
2015-02-13,22250.0,22400.0,21900.0,22350.0,33696.0,746219200.0,284728048500.0,12739510,KOSPI,tradable_ohlcv
2015-02-16,22500.0,23800.0,22300.0,23100.0,73598.0,1709786200.0,294282681000.0,12739510,KOSPI,tradable_ohlcv
2015-02-17,23650.0,23650.0,23000.0,23100.0,25745.0,598032750.0,294282681000.0,12739510,KOSPI,tradable_ohlcv
2015-02-23,23050.0,23600.0,22950.0,23550.0,16641.0,388261050.0,300015460500.0,12739510,KOSPI,tradable_ohlcv
2015-02-24,23550.0,23950.0,23400.0,23950.0,25521.0,602309100.0,305111264500.0,12739510,KOSPI,tradable_ohlcv
2015-02-25,24000.0,24000.0,23450.0,23700.0,30832.0,728231400.0,301926387000.0,12739510,KOSPI,tradable_ohlcv
2015-02-26,23500.0,25500.0,23500.0,25400.0,77122.0,1910040800.0,323583554000.0,12739510,KOSPI,tradable_ohlcv
2015-02-27,25400.0,25750.0,25000.0,25450.0,48175.0,1224019700.0,324220529500.0,12739510,KOSPI,tradable_ohlcv
2015-03-02,25150.0,25600.0,24800.0,25600.0,26159.0,661281200.0,326131456000.0,12739510,KOSPI,tradable_ohlcv
2015-03-03,25600.0,25900.0,25050.0,25750.0,31513.0,803707150.0,328042382500.0,12739510,KOSPI,tradable_ohlcv
2015-03-04,25750.0,25800.0,24700.0,25350.0,49057.0,1236288650.0,322946578500.0,12739510,KOSPI,tradable_ohlcv
2015-03-05,25450.0,27300.0,25450.0,26600.0,185175.0,4952069950.0,338870966000.0,12739510,KOSPI,tradable_ohlcv
2015-03-06,26800.0,28900.0,26750.0,28550.0,246657.0,6805876700.0,363713010500.0,12739510,KOSPI,tradable_ohlcv
2015-03-09,28850.0,28950.0,27200.0,27700.0,73323.0,2058928650.0,352884427000.0,12739510,KOSPI,tradable_ohlcv
2015-03-10,27700.0,27950.0,26100.0,26750.0,79398.0,2111975000.0,340781892500.0,12739510,KOSPI,tradable_ohlcv
2015-03-11,26200.0,27400.0,26050.0,27250.0,41434.0,1115292750.0,347151647500.0,12739510,KOSPI,tradable_ohlcv
2015-03-12,27050.0,28450.0,27050.0,27500.0,45974.0,1285162500.0,350336525000.0,12739510,KOSPI,tradable_ohlcv
2015-03-13,27600.0,27850.0,26850.0,27850.0,35362.0,965930500.0,354795353500.0,12739510,KOSPI,tradable_ohlcv
2015-03-16,27500.0,28550.0,27100.0,27850.0,29846.0,826580400.0,354795353500.0,12739510,KOSPI,tradable_ohlcv
2015-03-17,27850.0,27850.0,27150.0,27650.0,18655.0,515452450.0,352247451500.0,12739510,KOSPI,tradable_ohlcv
2015-03-18,27800.0,27800.0,27200.0,27600.0,14372.0,394996000.0,351610476000.0,12739510,KOSPI,tradable_ohlcv
2015-03-19,28000.0,28000.0,26600.0,26800.0,30018.0,811532100.0,341418868000.0,12739510,KOSPI,tradable_ohlcv
2015-03-20,26950.0,27150.0,26350.0,27150.0,37914.0,1014847550.0,345877696500.0,12739510,KOSPI,tradable_ohlcv
2015-03-23,27150.0,27450.0,26900.0,27250.0,21712.0,589917800.0,347151647500.0,12739510,KOSPI,tradable_ohlcv
2015-03-24,27100.0,27500.0,26600.0,26600.0,124400.0,3383825300.0,338870966000.0,12739510,KOSPI,tradable_ohlcv
2015-03-25,26800.0,28500.0,26800.0,28050.0,67476.0,1882570150.0,357343255500.0,12739510,KOSPI,tradable_ohlcv
2015-03-26,28050.0,28200.0,27250.0,27550.0,30791.0,846278150.0,350973500500.0,12739510,KOSPI,tradable_ohlcv
2015-03-27,27300.0,28200.0,27100.0,27900.0,20602.0,568480450.0,355432329000.0,12739510,KOSPI,tradable_ohlcv
2015-03-30,27900.0,27900.0,27050.0,27500.0,39628.0,1081701850.0,350336525000.0,12739510,KOSPI,tradable_ohlcv
2015-03-31,27500.0,28450.0,27250.0,27850.0,35639.0,995832450.0,354795353500.0,12739510,KOSPI,tradable_ohlcv
2015-04-01,27800.0,28350.0,27200.0,28300.0,35639.0,989166900.0,360528133000.0,12739510,KOSPI,tradable_ohlcv
2015-04-02,28400.0,29000.0,28050.0,28700.0,38007.0,1082256400.0,365623937000.0,12739510,KOSPI,tradable_ohlcv
2015-04-03,29300.0,30750.0,29200.0,30300.0,148013.0,4468246700.0,386007153000.0,12739510,KOSPI,tradable_ohlcv
2015-04-06,30250.0,31550.0,29750.0,31250.0,82141.0,2547873450.0,398109687500.0,12739510,KOSPI,tradable_ohlcv
2015-04-07,31600.0,31600.0,30600.0,31100.0,44075.0,1364724450.0,396198761000.0,12739510,KOSPI,tradable_ohlcv
2015-04-08,30600.0,31750.0,30600.0,31100.0,38808.0,1210631700.0,396198761000.0,12739510,KOSPI,tradable_ohlcv
2015-04-09,30800.0,31550.0,30600.0,31500.0,24790.0,773650850.0,401294565000.0,12739510,KOSPI,tradable_ohlcv
2015-04-10,31900.0,32200.0,31550.0,31800.0,48428.0,1545400500.0,405116418000.0,12739510,KOSPI,tradable_ohlcv
2015-04-13,31400.0,31800.0,30200.0,31150.0,30856.0,952901450.0,396835736500.0,12739510,KOSPI,tradable_ohlcv
2015-04-14,30850.0,30950.0,29700.0,30000.0,41085.0,1238884850.0,382185300000.0,12739510,KOSPI,tradable_ohlcv
2015-04-15,29850.0,31050.0,29850.0,30650.0,22688.0,694948850.0,390465981500.0,12739510,KOSPI,tradable_ohlcv
2015-04-16,30500.0,31000.0,29700.0,30050.0,44243.0,1325430400.0,382822275500.0,12739510,KOSPI,tradable_ohlcv
2015-04-17,29800.0,30900.0,29800.0,30850.0,28518.0,874895250.0,393013883500.0,12739510,KOSPI,tradable_ohlcv
2015-04-20,31050.0,31350.0,30100.0,31200.0,35162.0,1091473550.0,397472712000.0,12739510,KOSPI,tradable_ohlcv
2015-04-21,30900.0,31250.0,30500.0,31100.0,13807.0,427110550.0,396198761000.0,12739510,KOSPI,tradable_ohlcv
2015-04-22,30800.0,31000.0,29300.0,30500.0,28627.0,867929400.0,388555055000.0,12739510,KOSPI,tradable_ohlcv
2015-04-23,30500.0,30950.0,29600.0,29800.0,23220.0,698224550.0,379637398000.0,12739510,KOSPI,tradable_ohlcv
2015-04-24,29800.0,30250.0,28650.0,29000.0,37936.0,1107412600.0,369445790000.0,12739510,KOSPI,tradable_ohlcv
2015-04-27,28900.0,29600.0,28750.0,29500.0,30958.0,900875300.0,375815545000.0,12739510,KOSPI,tradable_ohlcv
2015-04-28,29800.0,29800.0,28550.0,29300.0,22922.0,665855150.0,373267643000.0,12739510,KOSPI,tradable_ohlcv
2015-04-29,28700.0,29250.0,28400.0,29000.0,25455.0,733213200.0,369445790000.0,12739510,KOSPI,tradable_ohlcv
2015-04-30,28600.0,29200.0,27950.0,28650.0,23005.0,655175350.0,364986961500.0,12739510,KOSPI,tradable_ohlcv
2015-05-04,28700.0,29700.0,28150.0,29650.0,17957.0,525199000.0,377726471500.0,12739510,KOSPI,tradable_ohlcv
2015-05-06,29500.0,29650.0,28000.0,29000.0,34439.0,984107350.0,369445790000.0,12739510,KOSPI,tradable_ohlcv
2015-05-07,28700.0,28900.0,27850.0,28450.0,18048.0,509814250.0,362439059500.0,12739510,KOSPI,tradable_ohlcv
2015-05-08,28250.0,30200.0,27950.0,30100.0,43882.0,1289524150.0,383459251000.0,12739510,KOSPI,tradable_ohlcv
2015-05-11,30300.0,31100.0,29650.0,30100.0,29400.0,895837500.0,383459251000.0,12739510,KOSPI,tradable_ohlcv
2015-05-12,30100.0,31000.0,29450.0,30950.0,38359.0,1159725600.0,394287834500.0,12739510,KOSPI,tradable_ohlcv
2015-05-13,31300.0,31600.0,30500.0,30950.0,58698.0,1839743000.0,394287834500.0,12739510,KOSPI,tradable_ohlcv
2015-05-14,31400.0,31500.0,30750.0,31350.0,20083.0,627843800.0,399383638500.0,12739510,KOSPI,tradable_ohlcv
2015-05-15,31450.0,31450.0,30500.0,30500.0,12980.0,401089550.0,388555055000.0,12739510,KOSPI,tradable_ohlcv
2015-05-18,30200.0,31350.0,30100.0,31350.0,17929.0,554778650.0,399383638500.0,12739510,KOSPI,tradable_ohlcv
2015-05-19,31100.0,31950.0,30100.0,31250.0,56738.0,1761043850.0,398109687500.0,12739510,KOSPI,tradable_ohlcv
2015-05-20,31350.0,31900.0,30450.0,31450.0,32599.0,1023799100.0,400657589500.0,12739510,KOSPI,tradable_ohlcv
2015-05-21,31450.0,31500.0,30750.0,31300.0,16908.0,530881300.0,398746663000.0,12739510,KOSPI,tradable_ohlcv
2015-05-22,31950.0,32050.0,30400.0,30400.0,21974.0,687938050.0,387281104000.0,12739510,KOSPI,tradable_ohlcv
2015-05-26,30400.0,31500.0,30400.0,31500.0,21886.0,683807950.0,401294565000.0,12739510,KOSPI,tradable_ohlcv
2015-05-27,30950.0,32150.0,30700.0,32100.0,50280.0,1598970650.0,408938271000.0,12739510,KOSPI,tradable_ohlcv
2015-05-28,32100.0,32800.0,30200.0,30550.0,48821.0,1556218850.0,389192030500.0,12739510,KOSPI,tradable_ohlcv
2015-05-29,30550.0,31450.0,29500.0,29750.0,38088.0,1147352650.0,379000422500.0,12739510,KOSPI,tradable_ohlcv
2015-06-01,29950.0,30300.0,29300.0,30000.0,35673.0,1061585050.0,382185300000.0,12739510,KOSPI,tradable_ohlcv
2015-06-02,29800.0,30550.0,29600.0,30100.0,25747.0,775432800.0,383459251000.0,12739510,KOSPI,tradable_ohlcv
2015-06-03,29800.0,30500.0,29050.0,29150.0,37170.0,1097170100.0,371356716500.0,12739510,KOSPI,tradable_ohlcv
2015-06-04,29100.0,30150.0,29000.0,30150.0,33896.0,1000522450.0,384096226500.0,12739510,KOSPI,tradable_ohlcv
2015-06-05,29950.0,31250.0,29600.0,30800.0,23275.0,713862800.0,392376908000.0,12739510,KOSPI,tradable_ohlcv
2015-06-08,30800.0,31600.0,30250.0,30550.0,27572.0,857582850.0,389192030500.0,12739510,KOSPI,tradable_ohlcv
2015-06-09,30600.0,31350.0,29600.0,30500.0,32541.0,984554350.0,388555055000.0,12739510,KOSPI,tradable_ohlcv
2015-06-10,30500.0,30500.0,29900.0,30500.0,7442.0,224659450.0,388555055000.0,12739510,KOSPI,tradable_ohlcv
2015-06-11,30500.0,30650.0,30050.0,30600.0,6761.0,205596450.0,389829006000.0,12739510,KOSPI,tradable_ohlcv
2015-06-12,30650.0,30700.0,29850.0,30600.0,6693.0,202365550.0,389829006000.0,12739510,KOSPI,tradable_ohlcv
2015-06-15,30600.0,31450.0,29950.0,30600.0,14457.0,447364200.0,389829006000.0,12739510,KOSPI,tradable_ohlcv
2015-06-16,30650.0,31000.0,30050.0,31000.0,12786.0,391240050.0,394924810000.0,12739510,KOSPI,tradable_ohlcv
2015-06-17,31200.0,31500.0,30500.0,31000.0,8781.0,270748750.0,394924810000.0,12739510,KOSPI,tradable_ohlcv
2015-06-18,31100.0,31150.0,30000.0,30550.0,16664.0,506689800.0,389192030500.0,12739510,KOSPI,tradable_ohlcv
2015-06-19,30750.0,30750.0,29750.0,29800.0,16637.0,499673000.0,379637398000.0,12739510,KOSPI,tradable_ohlcv
2015-06-22,30100.0,30150.0,29100.0,29250.0,37132.0,1093905950.0,372630667500.0,12739510,KOSPI,tradable_ohlcv
