d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23250.0,23250.0,22750.0,23000.0,1360.0,31604500.0,52992000000.0,2304000,KOSPI,tradable_ohlcv
2008-01-03,22450.0,23000.0,22450.0,23000.0,630.0,14290500.0,52992000000.0,2304000,KOSPI,tradable_ohlcv
2008-01-04,23000.0,23450.0,23000.0,23450.0,340.0,7943000.0,54028800000.0,2304000,KOSPI,tradable_ohlcv
2008-01-07,23000.0,23200.0,22750.0,23200.0,80.0,1829500.0,53452800000.0,2304000,KOSPI,tradable_ohlcv
2008-01-08,22600.0,23200.0,22600.0,23000.0,390.0,8960000.0,52992000000.0,2304000,KOSPI,tradable_ohlcv
2008-01-09,23350.0,23350.0,23200.0,23200.0,50.0,1161500.0,53452800000.0,2304000,KOSPI,tradable_ohlcv
2008-01-10,0.0,0.0,0.0,23200.0,0.0,0.0,53452800000.0,2304000,KOSPI,non_tradable_zero_volume
2008-01-11,22500.0,23200.0,22500.0,23200.0,910.0,20545500.0,53452800000.0,2304000,KOSPI,tradable_ohlcv
2008-01-14,22350.0,22800.0,22300.0,22800.0,2290.0,51527000.0,52531200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-15,22800.0,22800.0,22800.0,22800.0,70.0,1596000.0,52531200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-16,22400.0,22400.0,22300.0,22300.0,1420.0,31668500.0,51379200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-17,22300.0,22350.0,22300.0,22300.0,740.0,16503000.0,51379200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-18,22050.0,22300.0,22050.0,22300.0,1470.0,32738500.0,51379200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-21,22000.0,22900.0,22000.0,22900.0,410.0,9060000.0,52761600000.0,2304000,KOSPI,tradable_ohlcv
2008-01-22,23200.0,24450.0,22850.0,23500.0,10280.0,241077000.0,54144000000.0,2304000,KOSPI,tradable_ohlcv
2008-01-23,23150.0,24500.0,23150.0,23550.0,9499.0,230384950.0,54259200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-24,23600.0,25000.0,23550.0,24900.0,22750.0,538289500.0,57369600000.0,2304000,KOSPI,tradable_ohlcv
2008-01-25,24000.0,24900.0,23700.0,24900.0,400.0,9590000.0,57369600000.0,2304000,KOSPI,tradable_ohlcv
2008-01-28,25100.0,25100.0,23800.0,23800.0,390.0,9432500.0,54835200000.0,2304000,KOSPI,tradable_ohlcv
2008-01-29,23650.0,23850.0,23350.0,23600.0,110.0,2589000.0,54374400000.0,2304000,KOSPI,tradable_ohlcv
2008-01-30,23300.0,23700.0,23100.0,23700.0,140.0,3254000.0,54604800000.0,2304000,KOSPI,tradable_ohlcv
2008-01-31,23700.0,23750.0,23700.0,23750.0,600.0,14224000.0,54720000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-01,22850.0,23500.0,22500.0,23500.0,290.0,6607500.0,54144000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-04,22850.0,23450.0,22850.0,22950.0,212.0,4901900.0,52876800000.0,2304000,KOSPI,tradable_ohlcv
2008-02-05,23350.0,23350.0,22700.0,23200.0,430.0,9833000.0,53452800000.0,2304000,KOSPI,tradable_ohlcv
2008-02-11,23400.0,23400.0,22650.0,23100.0,40.0,922500.0,53222400000.0,2304000,KOSPI,tradable_ohlcv
2008-02-12,22550.0,22550.0,22500.0,22550.0,70.0,1578000.0,51955200000.0,2304000,KOSPI,tradable_ohlcv
2008-02-13,22300.0,24400.0,22100.0,24100.0,970.0,21828500.0,55526400000.0,2304000,KOSPI,tradable_ohlcv
2008-02-14,24100.0,24100.0,24100.0,24100.0,10.0,241000.0,55526400000.0,2304000,KOSPI,tradable_ohlcv
2008-02-15,23300.0,24200.0,23300.0,24200.0,20.0,475000.0,55756800000.0,2304000,KOSPI,tradable_ohlcv
2008-02-18,23300.0,24000.0,22800.0,24000.0,990.0,22996500.0,55296000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-19,23400.0,24000.0,23400.0,24000.0,980.0,23190000.0,55296000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-20,23400.0,24400.0,23400.0,24400.0,40.0,958000.0,56217600000.0,2304000,KOSPI,tradable_ohlcv
2008-02-21,24150.0,24150.0,24150.0,24150.0,110.0,2656500.0,55641600000.0,2304000,KOSPI,tradable_ohlcv
2008-02-22,24350.0,25000.0,24200.0,24850.0,15947.0,389494450.0,57254400000.0,2304000,KOSPI,tradable_ohlcv
2008-02-25,24000.0,24700.0,24000.0,24700.0,20.0,487000.0,56908800000.0,2304000,KOSPI,tradable_ohlcv
2008-02-26,24000.0,24000.0,23800.0,24000.0,580.0,13910000.0,55296000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-27,24000.0,24000.0,24000.0,24000.0,130.0,3120000.0,55296000000.0,2304000,KOSPI,tradable_ohlcv
2008-02-28,24000.0,24450.0,23350.0,23600.0,5700.0,136705500.0,54374400000.0,2304000,KOSPI,tradable_ohlcv
2008-02-29,23600.0,24200.0,23600.0,24200.0,110.0,2636500.0,55756800000.0,2304000,KOSPI,tradable_ohlcv
2008-03-03,23100.0,24200.0,23100.0,24200.0,380.0,9120500.0,55756800000.0,2304000,KOSPI,tradable_ohlcv
2008-03-04,24200.0,24400.0,23650.0,24100.0,150.0,3638500.0,55526400000.0,2304000,KOSPI,tradable_ohlcv
2008-03-05,24100.0,24500.0,24100.0,24500.0,220.0,5376500.0,56448000000.0,2304000,KOSPI,tradable_ohlcv
2008-03-06,23550.0,24500.0,23550.0,24500.0,140.0,3389000.0,56448000000.0,2304000,KOSPI,tradable_ohlcv
2008-03-07,24000.0,24050.0,23400.0,23450.0,180.0,4245000.0,54028800000.0,2304000,KOSPI,tradable_ohlcv
2008-03-10,24000.0,24000.0,23950.0,23950.0,40.0,959500.0,55180800000.0,2304000,KOSPI,tradable_ohlcv
