d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15500.0,15500.0,14800.0,15100.0,29770.0,446554000.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-03,15100.0,16800.0,14850.0,16600.0,78346.0,1245816600.0,38246400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-04,16400.0,16500.0,16000.0,16200.0,32270.0,521726500.0,37324800000.0,2304000,KOSPI,tradable_ohlcv
2002-01-07,16250.0,16450.0,15950.0,16200.0,19144.0,309428300.0,37324800000.0,2304000,KOSPI,tradable_ohlcv
2002-01-08,16200.0,16550.0,15850.0,15850.0,14416.0,235137600.0,36518400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-09,16100.0,16700.0,15850.0,15850.0,24587.0,397418450.0,36518400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-10,16000.0,16000.0,15400.0,15400.0,17300.0,269244000.0,35481600000.0,2304000,KOSPI,tradable_ohlcv
2002-01-11,15400.0,15700.0,15100.0,15600.0,12070.0,186219500.0,35942400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-14,15250.0,15500.0,15000.0,15100.0,13590.0,207566500.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-15,14900.0,15300.0,14800.0,15000.0,7160.0,107297000.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
2002-01-16,14800.0,15450.0,14800.0,15400.0,4640.0,70726500.0,35481600000.0,2304000,KOSPI,tradable_ohlcv
2002-01-17,15150.0,15200.0,14900.0,15150.0,6900.0,103664500.0,34905600000.0,2304000,KOSPI,tradable_ohlcv
2002-01-18,15200.0,15250.0,15050.0,15200.0,3577.0,54356900.0,35020800000.0,2304000,KOSPI,tradable_ohlcv
2002-01-21,15050.0,15200.0,15000.0,15100.0,2850.0,43061000.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-22,15000.0,15300.0,15000.0,15100.0,7840.0,118128500.0,34790400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-23,15000.0,15400.0,15000.0,15400.0,6017.0,91746300.0,35481600000.0,2304000,KOSPI,tradable_ohlcv
2002-01-24,15200.0,16100.0,15050.0,15650.0,42990.0,671261000.0,36057600000.0,2304000,KOSPI,tradable_ohlcv
2002-01-25,16000.0,16100.0,15450.0,15450.0,38140.0,604919000.0,35596800000.0,2304000,KOSPI,tradable_ohlcv
2002-01-28,15600.0,15900.0,15350.0,15800.0,25130.0,394802500.0,36403200000.0,2304000,KOSPI,tradable_ohlcv
2002-01-29,16050.0,16050.0,15450.0,15850.0,201306.0,3188062600.0,36518400000.0,2304000,KOSPI,tradable_ohlcv
2002-01-30,15700.0,17000.0,15400.0,16800.0,92970.0,1539438500.0,38707200000.0,2304000,KOSPI,tradable_ohlcv
2002-01-31,17000.0,17200.0,16500.0,17200.0,46420.0,783517500.0,39628800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-01,17200.0,19750.0,17200.0,17950.0,111661.0,2066659450.0,41356800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-04,18550.0,18850.0,17500.0,18000.0,48710.0,887108500.0,41472000000.0,2304000,KOSPI,tradable_ohlcv
2002-02-05,17500.0,18100.0,17350.0,17400.0,28330.0,500408000.0,40089600000.0,2304000,KOSPI,tradable_ohlcv
2002-02-06,17200.0,18800.0,17200.0,18500.0,69890.0,1265840000.0,42624000000.0,2304000,KOSPI,tradable_ohlcv
2002-02-07,18500.0,19050.0,17800.0,18450.0,28860.0,534909500.0,42508800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-08,18100.0,19650.0,18100.0,18950.0,43480.0,820125500.0,43660800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-14,19000.0,19450.0,18500.0,19450.0,32360.0,614327000.0,44812800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-15,19400.0,19450.0,18900.0,19450.0,21610.0,413812000.0,44812800000.0,2304000,KOSPI,tradable_ohlcv
2002-02-18,19800.0,19800.0,19150.0,19750.0,22627.0,440030250.0,45504000000.0,2304000,KOSPI,tradable_ohlcv
2002-02-19,19350.0,19800.0,19350.0,19500.0,8100.0,158482000.0,44928000000.0,2304000,KOSPI,tradable_ohlcv
2002-02-20,19000.0,19700.0,18150.0,19700.0,44107.0,833825400.0,45388800000.0,2304000,KOSPI,tradable_ohlcv
