d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,15100.0,15100.0,14850.0,15000.0,14080.0,210454000.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
2004-01-05,15100.0,15100.0,14800.0,14800.0,11550.0,171972500.0,34099200000.0,2304000,KOSPI,tradable_ohlcv
2004-01-06,14800.0,14800.0,14550.0,14800.0,14160.0,207461000.0,34099200000.0,2304000,KOSPI,tradable_ohlcv
2004-01-07,14850.0,14850.0,14550.0,14550.0,4550.0,66444500.0,33523200000.0,2304000,KOSPI,tradable_ohlcv
2004-01-08,14500.0,14700.0,14400.0,14500.0,5980.0,86702500.0,33408000000.0,2304000,KOSPI,tradable_ohlcv
2004-01-09,14500.0,14700.0,14200.0,14550.0,17730.0,254895500.0,33523200000.0,2304000,KOSPI,tradable_ohlcv
2004-01-12,14400.0,14450.0,14250.0,14250.0,13460.0,192610000.0,32832000000.0,2304000,KOSPI,tradable_ohlcv
2004-01-13,14200.0,14350.0,14100.0,14200.0,8620.0,122607000.0,32716800000.0,2304000,KOSPI,tradable_ohlcv
2004-01-14,14200.0,14200.0,13800.0,13900.0,29680.0,413409500.0,32025600000.0,2304000,KOSPI,tradable_ohlcv
2004-01-15,13800.0,14100.0,13750.0,13950.0,21480.0,298457500.0,32140800000.0,2304000,KOSPI,tradable_ohlcv
2004-01-16,13900.0,14050.0,13800.0,13850.0,6410.0,89538500.0,31910400000.0,2304000,KOSPI,tradable_ohlcv
2004-01-19,13950.0,13950.0,13650.0,13650.0,14020.0,193298500.0,31449600000.0,2304000,KOSPI,tradable_ohlcv
2004-01-20,13600.0,13800.0,13350.0,13350.0,16855.0,227576250.0,30758400000.0,2304000,KOSPI,tradable_ohlcv
2004-01-26,13500.0,13900.0,13400.0,13500.0,21440.0,292216000.0,31104000000.0,2304000,KOSPI,tradable_ohlcv
2004-01-27,13400.0,13600.0,13250.0,13250.0,8420.0,112480000.0,30528000000.0,2304000,KOSPI,tradable_ohlcv
2004-01-28,13300.0,13300.0,12650.0,12800.0,30070.0,385755500.0,29491200000.0,2304000,KOSPI,tradable_ohlcv
2004-01-29,12750.0,12800.0,12300.0,12650.0,12780.0,159364000.0,29145600000.0,2304000,KOSPI,tradable_ohlcv
2004-01-30,12550.0,13050.0,12500.0,13050.0,17350.0,222206500.0,30067200000.0,2304000,KOSPI,tradable_ohlcv
2004-02-02,13050.0,13200.0,12900.0,13000.0,14580.0,189791500.0,29952000000.0,2304000,KOSPI,tradable_ohlcv
2004-02-03,13000.0,13000.0,12650.0,12650.0,4100.0,52411000.0,29145600000.0,2304000,KOSPI,tradable_ohlcv
2004-02-04,12800.0,12800.0,12450.0,12550.0,9310.0,116803500.0,28915200000.0,2304000,KOSPI,tradable_ohlcv
2004-02-05,12550.0,13400.0,12550.0,13250.0,22630.0,295784000.0,30528000000.0,2304000,KOSPI,tradable_ohlcv
2004-02-06,13400.0,13400.0,12900.0,13000.0,8300.0,108363000.0,29952000000.0,2304000,KOSPI,tradable_ohlcv
2004-02-09,13000.0,13150.0,12900.0,12900.0,3330.0,43439500.0,29721600000.0,2304000,KOSPI,tradable_ohlcv
2004-02-10,13100.0,13150.0,12900.0,13100.0,4907.0,64218700.0,30182400000.0,2304000,KOSPI,tradable_ohlcv
2004-02-11,13150.0,13250.0,12800.0,13200.0,9370.0,122593000.0,30412800000.0,2304000,KOSPI,tradable_ohlcv
2004-02-12,13500.0,13500.0,13050.0,13050.0,2510.0,33259000.0,30067200000.0,2304000,KOSPI,tradable_ohlcv
2004-02-13,13100.0,13400.0,13100.0,13150.0,3010.0,39651500.0,30297600000.0,2304000,KOSPI,tradable_ohlcv
