d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,11850.0,13200.0,11850.0,12100.0,35020.0,433602500.0,27878400000.0,2304000,KOSPI,tradable_ohlcv
1999-01-05,12500.0,12500.0,11900.0,12250.0,34400.0,422428500.0,28224000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-06,12300.0,13350.0,12100.0,13200.0,149560.0,1929249000.0,30412800000.0,2304000,KOSPI,tradable_ohlcv
1999-01-07,13400.0,13900.0,13250.0,13500.0,132580.0,1791851000.0,31104000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-08,13950.0,14300.0,13600.0,13600.0,127050.0,1768869500.0,31334400000.0,2304000,KOSPI,tradable_ohlcv
1999-01-11,13700.0,14900.0,13700.0,14600.0,125650.0,1819861500.0,33638400000.0,2304000,KOSPI,tradable_ohlcv
1999-01-12,15000.0,15800.0,14200.0,15500.0,117090.0,1750239500.0,35712000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-13,15900.0,17000.0,15300.0,15750.0,162180.0,2609482500.0,36288000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-14,15000.0,15750.0,13600.0,14100.0,94350.0,1388791000.0,32486400000.0,2304000,KOSPI,tradable_ohlcv
1999-01-15,14200.0,15200.0,13600.0,14900.0,63090.0,918547000.0,34329600000.0,2304000,KOSPI,tradable_ohlcv
1999-01-18,14900.0,16500.0,14900.0,16000.0,128400.0,2006150000.0,36864000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-19,16000.0,16000.0,15000.0,15000.0,56600.0,877063500.0,34560000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-20,15100.0,15300.0,14500.0,14500.0,52320.0,770369500.0,33408000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-21,14500.0,14500.0,13500.0,13500.0,47140.0,654847000.0,31104000000.0,2304000,KOSPI,tradable_ohlcv
1999-01-22,13100.0,13700.0,12900.0,13300.0,28080.0,370296000.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1999-01-25,13500.0,13500.0,12900.0,13300.0,10020.0,131652000.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1999-01-26,13450.0,13450.0,12700.0,12700.0,38230.0,502555500.0,29260800000.0,2304000,KOSPI,tradable_ohlcv
1999-01-27,12700.0,13450.0,12500.0,12800.0,15380.0,196311000.0,29491200000.0,2304000,KOSPI,tradable_ohlcv
1999-01-28,12900.0,13700.0,12900.0,13300.0,49720.0,658114500.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1999-01-29,13300.0,13700.0,13000.0,13300.0,12800.0,170213500.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1999-02-01,13500.0,13600.0,13200.0,13350.0,24650.0,328586000.0,30758400000.0,2304000,KOSPI,tradable_ohlcv
1999-02-02,13500.0,13600.0,12900.0,13000.0,21240.0,278371000.0,29952000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-03,12700.0,12900.0,12200.0,12400.0,12870.0,160083500.0,28569600000.0,2304000,KOSPI,tradable_ohlcv
1999-02-04,12400.0,12400.0,11750.0,12250.0,16010.0,194058500.0,28224000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-05,11900.0,12250.0,11800.0,12100.0,20980.0,252203000.0,27878400000.0,2304000,KOSPI,tradable_ohlcv
1999-02-08,12100.0,12600.0,12000.0,12300.0,19660.0,242172500.0,28339200000.0,2304000,KOSPI,tradable_ohlcv
1999-02-09,11900.0,12100.0,11300.0,11500.0,12960.0,151311500.0,26496000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-10,11350.0,11500.0,10700.0,11500.0,27370.0,305827500.0,26496000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-11,11900.0,11950.0,11150.0,11500.0,24510.0,280945500.0,26496000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-12,11700.0,11800.0,11350.0,11700.0,18310.0,213068500.0,26956800000.0,2304000,KOSPI,tradable_ohlcv
1999-02-18,11900.0,11900.0,11400.0,11400.0,16610.0,193875500.0,26265600000.0,2304000,KOSPI,tradable_ohlcv
1999-02-19,11100.0,11400.0,10650.0,10950.0,21340.0,233563000.0,25228800000.0,2304000,KOSPI,tradable_ohlcv
1999-02-22,10350.0,11000.0,10250.0,10550.0,18280.0,196773000.0,24307200000.0,2304000,KOSPI,tradable_ohlcv
1999-02-23,10600.0,10750.0,10200.0,10500.0,8060.0,84296500.0,24192000000.0,2304000,KOSPI,tradable_ohlcv
1999-02-24,10550.0,10600.0,10050.0,10300.0,9530.0,99290000.0,23731200000.0,2304000,KOSPI,tradable_ohlcv
1999-02-25,10200.0,10300.0,9700.0,9850.0,38320.0,381840500.0,22694400000.0,2304000,KOSPI,tradable_ohlcv
1999-02-26,10000.0,10500.0,10000.0,10200.0,22200.0,224757000.0,23500800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-02,10400.0,10800.0,10300.0,10550.0,23440.0,248211000.0,24307200000.0,2304000,KOSPI,tradable_ohlcv
1999-03-03,10600.0,10800.0,10400.0,10450.0,21480.0,227639500.0,24076800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-04,10450.0,11000.0,10250.0,10900.0,19590.0,209418500.0,25113600000.0,2304000,KOSPI,tradable_ohlcv
1999-03-05,11300.0,11500.0,10800.0,11450.0,24510.0,276870500.0,26380800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-08,11200.0,12000.0,11200.0,11800.0,91670.0,1066244500.0,27187200000.0,2304000,KOSPI,tradable_ohlcv
1999-03-09,11700.0,11900.0,11650.0,11700.0,25760.0,302509500.0,26956800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-10,11700.0,11950.0,11550.0,11600.0,29010.0,341111000.0,26726400000.0,2304000,KOSPI,tradable_ohlcv
1999-03-11,11600.0,11900.0,11600.0,11700.0,24580.0,289097500.0,26956800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-12,11700.0,12300.0,11700.0,12000.0,35400.0,426793000.0,27648000000.0,2304000,KOSPI,tradable_ohlcv
1999-03-15,12200.0,12500.0,12200.0,12500.0,45140.0,559791000.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1999-03-16,12600.0,12700.0,12400.0,12400.0,26220.0,328483000.0,28569600000.0,2304000,KOSPI,tradable_ohlcv
1999-03-17,12400.0,12600.0,12400.0,12500.0,42990.0,537702000.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1999-03-18,12400.0,13300.0,12400.0,12500.0,69510.0,888922500.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1999-03-19,12700.0,12700.0,12300.0,12600.0,37080.0,461945000.0,29030400000.0,2304000,KOSPI,tradable_ohlcv
1999-03-22,12300.0,12400.0,12100.0,12200.0,28270.0,346146000.0,28108800000.0,2304000,KOSPI,tradable_ohlcv
1999-03-23,12100.0,12500.0,12100.0,12500.0,15650.0,193731500.0,28800000000.0,2304000,KOSPI,tradable_ohlcv
1999-03-24,12400.0,13500.0,12200.0,13300.0,73690.0,956726500.0,30643200000.0,2304000,KOSPI,tradable_ohlcv
1999-03-25,13300.0,13700.0,13000.0,13400.0,39300.0,524446000.0,30873600000.0,2304000,KOSPI,tradable_ohlcv
