d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,52400.0,52400.0,51200.0,51600.0,72087.0,3716505000.0,702004068000.0,13604730,KOSPI,tradable_ohlcv
2021-01-05,51400.0,52300.0,51200.0,52300.0,70094.0,3622315200.0,711527379000.0,13604730,KOSPI,tradable_ohlcv
2021-01-06,52400.0,52400.0,51800.0,52200.0,60180.0,3136837000.0,710166906000.0,13604730,KOSPI,tradable_ohlcv
2021-01-07,52600.0,53300.0,52100.0,53100.0,142220.0,7514847100.0,722411163000.0,13604730,KOSPI,tradable_ohlcv
2021-01-08,53400.0,53400.0,52300.0,53200.0,132677.0,7020458300.0,723771636000.0,13604730,KOSPI,tradable_ohlcv
2021-01-11,53300.0,53400.0,51600.0,52900.0,113004.0,5923202800.0,719690217000.0,13604730,KOSPI,tradable_ohlcv
2021-01-12,52700.0,52700.0,51600.0,52600.0,58693.0,3062659500.0,715608798000.0,13604730,KOSPI,tradable_ohlcv
2021-01-13,52400.0,52400.0,51700.0,52300.0,70154.0,3647402700.0,711527379000.0,13604730,KOSPI,tradable_ohlcv
2021-01-14,52200.0,52200.0,51700.0,51900.0,60237.0,3125752600.0,706085487000.0,13604730,KOSPI,tradable_ohlcv
2021-01-15,51900.0,52200.0,51000.0,51700.0,89016.0,4580337300.0,703364541000.0,13604730,KOSPI,tradable_ohlcv
2021-01-18,51200.0,51200.0,49950.0,49950.0,73172.0,3697465700.0,679556263500.0,13604730,KOSPI,tradable_ohlcv
2021-01-19,50000.0,50900.0,49950.0,50500.0,37455.0,1887884850.0,687038865000.0,13604730,KOSPI,tradable_ohlcv
2021-01-20,50500.0,50800.0,49950.0,50800.0,65784.0,3307039000.0,691120284000.0,13604730,KOSPI,tradable_ohlcv
2021-01-21,51200.0,51200.0,50300.0,50800.0,36524.0,1847342100.0,691120284000.0,13604730,KOSPI,tradable_ohlcv
2021-01-22,50700.0,50800.0,50000.0,50100.0,68735.0,3452260100.0,681596973000.0,13604730,KOSPI,tradable_ohlcv
2021-01-25,50100.0,51300.0,50100.0,50900.0,94750.0,4791588400.0,692480757000.0,13604730,KOSPI,tradable_ohlcv
2021-01-26,51000.0,51000.0,49950.0,50400.0,79749.0,4014961450.0,685678392000.0,13604730,KOSPI,tradable_ohlcv
2021-01-27,50400.0,50400.0,49400.0,49400.0,79370.0,3949652500.0,672073662000.0,13604730,KOSPI,tradable_ohlcv
2021-01-28,48600.0,48950.0,48150.0,48950.0,76864.0,3729250350.0,665951533500.0,13604730,KOSPI,tradable_ohlcv
2021-01-29,49200.0,49550.0,46750.0,48150.0,69200.0,3334398000.0,655067749500.0,13604730,KOSPI,tradable_ohlcv
2021-02-01,47950.0,48450.0,47150.0,48450.0,50259.0,2410316500.0,659149168500.0,13604730,KOSPI,tradable_ohlcv
2021-02-02,48700.0,49500.0,48300.0,49100.0,41451.0,2028778800.0,667992243000.0,13604730,KOSPI,tradable_ohlcv
2021-02-03,49100.0,49300.0,48150.0,48500.0,57287.0,2778319350.0,659829405000.0,13604730,KOSPI,tradable_ohlcv
2021-02-04,48750.0,48850.0,47750.0,48350.0,46378.0,2230153150.0,657788695500.0,13604730,KOSPI,tradable_ohlcv
2021-02-05,48300.0,48600.0,47800.0,48400.0,38384.0,1850019650.0,658468932000.0,13604730,KOSPI,tradable_ohlcv
2021-02-08,48400.0,48600.0,47900.0,48300.0,39761.0,1919470700.0,657108459000.0,13604730,KOSPI,tradable_ohlcv
2021-02-09,48750.0,50700.0,48300.0,48750.0,153053.0,7601973250.0,663230587500.0,13604730,KOSPI,tradable_ohlcv
2021-02-10,48800.0,49450.0,48150.0,49100.0,78688.0,3825971150.0,667992243000.0,13604730,KOSPI,tradable_ohlcv
2021-02-15,49950.0,50900.0,49600.0,50900.0,142704.0,7192210100.0,692480757000.0,13604730,KOSPI,tradable_ohlcv
2021-02-16,51300.0,51500.0,50800.0,51200.0,86381.0,4414852400.0,696562176000.0,13604730,KOSPI,tradable_ohlcv
2021-02-17,51700.0,51700.0,50600.0,51500.0,87443.0,4496924700.0,700643595000.0,13604730,KOSPI,tradable_ohlcv
2021-02-18,51700.0,53600.0,51600.0,52500.0,243893.0,12897332700.0,714248325000.0,13604730,KOSPI,tradable_ohlcv
2021-02-19,53000.0,53700.0,51000.0,52800.0,135926.0,7112178800.0,718329744000.0,13604730,KOSPI,tradable_ohlcv
2021-02-22,53500.0,53500.0,52000.0,52200.0,68894.0,3627255300.0,710166906000.0,13604730,KOSPI,tradable_ohlcv
2021-02-23,52000.0,52200.0,50600.0,52100.0,49692.0,2561629800.0,708806433000.0,13604730,KOSPI,tradable_ohlcv
2021-02-24,52300.0,53300.0,50600.0,50700.0,106944.0,5552561600.0,689759811000.0,13604730,KOSPI,tradable_ohlcv
2021-02-25,51100.0,51500.0,50000.0,50700.0,92912.0,4715806200.0,689759811000.0,13604730,KOSPI,tradable_ohlcv
2021-02-26,49700.0,50800.0,49100.0,50600.0,97173.0,4851829200.0,688399338000.0,13604730,KOSPI,tradable_ohlcv
2021-03-02,51400.0,51400.0,49350.0,50500.0,67430.0,3385114650.0,687038865000.0,13604730,KOSPI,tradable_ohlcv
2021-03-03,50400.0,51000.0,49750.0,51000.0,60387.0,3035556950.0,693841230000.0,13604730,KOSPI,tradable_ohlcv
2021-03-04,50500.0,50700.0,49350.0,50200.0,80901.0,4024150200.0,682957446000.0,13604730,KOSPI,tradable_ohlcv
2021-03-05,49800.0,49800.0,48950.0,49700.0,48505.0,2389573850.0,676155081000.0,13604730,KOSPI,tradable_ohlcv
2021-03-08,49950.0,50200.0,49000.0,49400.0,51164.0,2531687500.0,672073662000.0,13604730,KOSPI,tradable_ohlcv
2021-03-09,49350.0,49400.0,48000.0,49050.0,58587.0,2845947400.0,667312006500.0,13604730,KOSPI,tradable_ohlcv
2021-03-10,49400.0,49400.0,47950.0,48950.0,70479.0,3415108050.0,665951533500.0,13604730,KOSPI,tradable_ohlcv
2021-03-11,48950.0,49500.0,48550.0,49400.0,36907.0,1810647600.0,672073662000.0,13604730,KOSPI,tradable_ohlcv
2021-03-12,49450.0,50600.0,49300.0,50600.0,51098.0,2547232100.0,688399338000.0,13604730,KOSPI,tradable_ohlcv
2021-03-15,50600.0,50600.0,49850.0,50300.0,33308.0,1668027050.0,684317919000.0,13604730,KOSPI,tradable_ohlcv
2021-03-16,50400.0,51600.0,50000.0,51500.0,64417.0,3274679300.0,700643595000.0,13604730,KOSPI,tradable_ohlcv
2021-03-17,51600.0,51600.0,50800.0,51400.0,60456.0,3096558500.0,699283122000.0,13604730,KOSPI,tradable_ohlcv
2021-03-18,51300.0,51700.0,50600.0,51400.0,73077.0,3742132500.0,699283122000.0,13604730,KOSPI,tradable_ohlcv
2021-03-19,50800.0,51700.0,50600.0,51300.0,54396.0,2788650900.0,697922649000.0,13604730,KOSPI,tradable_ohlcv
2021-03-22,51800.0,51900.0,51200.0,51400.0,38760.0,1993126800.0,699283122000.0,13604730,KOSPI,tradable_ohlcv
2021-03-23,51400.0,51500.0,50200.0,50700.0,49572.0,2511277500.0,689759811000.0,13604730,KOSPI,tradable_ohlcv
2021-03-24,50200.0,51500.0,50000.0,51000.0,51795.0,2625091200.0,693841230000.0,13604730,KOSPI,tradable_ohlcv
2021-03-25,50900.0,51300.0,50300.0,51300.0,67737.0,3443251800.0,697922649000.0,13604730,KOSPI,tradable_ohlcv
2021-03-26,51300.0,51400.0,50600.0,51000.0,42949.0,2182743400.0,693841230000.0,13604730,KOSPI,tradable_ohlcv
2021-03-29,51000.0,51000.0,50500.0,50900.0,32855.0,1667135100.0,692480757000.0,13604730,KOSPI,tradable_ohlcv
2021-03-30,50900.0,51300.0,50600.0,51000.0,27516.0,1402656900.0,693841230000.0,13604730,KOSPI,tradable_ohlcv
2021-03-31,51100.0,51100.0,50600.0,50900.0,36673.0,1862744700.0,692480757000.0,13604730,KOSPI,tradable_ohlcv
2021-04-01,50900.0,51200.0,50500.0,51200.0,38298.0,1945941000.0,696562176000.0,13604730,KOSPI,tradable_ohlcv
2021-04-02,50900.0,51200.0,50200.0,50500.0,59833.0,3028211100.0,687038865000.0,13604730,KOSPI,tradable_ohlcv
2021-04-05,50500.0,50600.0,49900.0,50200.0,45093.0,2259454550.0,682957446000.0,13604730,KOSPI,tradable_ohlcv
2021-04-06,50300.0,50500.0,49850.0,50300.0,38805.0,1942885450.0,684317919000.0,13604730,KOSPI,tradable_ohlcv
2021-04-07,50300.0,50800.0,49700.0,49750.0,69187.0,3465294150.0,676835317500.0,13604730,KOSPI,tradable_ohlcv
2021-04-08,49900.0,49900.0,49200.0,49750.0,65004.0,3215733000.0,676835317500.0,13604730,KOSPI,tradable_ohlcv
2021-04-09,49950.0,51200.0,49700.0,50900.0,89030.0,4498121250.0,692480757000.0,13604730,KOSPI,tradable_ohlcv
2021-04-12,51200.0,51600.0,50500.0,51400.0,81845.0,4190551300.0,699283122000.0,13604730,KOSPI,tradable_ohlcv
2021-04-13,51500.0,51900.0,50800.0,51900.0,82459.0,4238395800.0,706085487000.0,13604730,KOSPI,tradable_ohlcv
2021-04-14,51900.0,52200.0,51100.0,52200.0,60214.0,3112516800.0,710166906000.0,13604730,KOSPI,tradable_ohlcv
2021-04-15,52200.0,52400.0,51200.0,52400.0,102109.0,5295598100.0,712887852000.0,13604730,KOSPI,tradable_ohlcv
2021-04-16,52500.0,52700.0,51900.0,52700.0,90520.0,4731560800.0,716969271000.0,13604730,KOSPI,tradable_ohlcv
2021-04-19,52900.0,55400.0,52700.0,54900.0,301788.0,16492592700.0,746899677000.0,13604730,KOSPI,tradable_ohlcv
2021-04-20,55100.0,55300.0,54400.0,54800.0,75424.0,4136181200.0,745539204000.0,13604730,KOSPI,tradable_ohlcv
