d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,31200.0,32800.0,31200.0,32000.0,330.0,10368000.0,73728000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-04,30100.0,31800.0,30100.0,30100.0,2340.0,70760000.0,69350400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-05,30100.0,30100.0,28500.0,29900.0,4930.0,143031000.0,68889600000.0,2304000,KOSPI,tradable_ohlcv
1996-01-06,30400.0,30400.0,28500.0,29600.0,3140.0,92719000.0,68198400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-08,27900.0,29600.0,27900.0,29200.0,3430.0,99636000.0,67276800000.0,2304000,KOSPI,tradable_ohlcv
1996-01-09,29800.0,29900.0,29000.0,29500.0,5310.0,157358000.0,67968000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-10,29900.0,30500.0,29000.0,30000.0,9240.0,274411000.0,69120000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-11,29700.0,30500.0,29700.0,30000.0,1620.0,48656000.0,69120000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-12,29900.0,30500.0,29000.0,29000.0,2810.0,82846000.0,66816000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-13,29300.0,30600.0,29300.0,30600.0,3900.0,116583000.0,70502400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-15,30200.0,30200.0,29800.0,29800.0,3120.0,93630000.0,68659200000.0,2304000,KOSPI,tradable_ohlcv
1996-01-16,29800.0,30000.0,29100.0,30000.0,2000.0,59716000.0,69120000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-17,29500.0,30000.0,28800.0,28800.0,1400.0,40931000.0,66355200000.0,2304000,KOSPI,tradable_ohlcv
1996-01-18,28800.0,28800.0,27600.0,27600.0,3990.0,111860000.0,63590400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-19,27300.0,28200.0,27300.0,27800.0,3270.0,90718000.0,64051200000.0,2304000,KOSPI,tradable_ohlcv
1996-01-20,28000.0,28000.0,27500.0,27500.0,1880.0,52172000.0,63360000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-22,27500.0,29000.0,27500.0,28500.0,3370.0,94193000.0,65664000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-23,29000.0,29300.0,28500.0,28800.0,5140.0,149485000.0,66355200000.0,2304000,KOSPI,tradable_ohlcv
1996-01-24,27300.0,29000.0,27300.0,28500.0,1870.0,53464000.0,65664000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-25,29000.0,29000.0,28500.0,28800.0,3950.0,113096000.0,66355200000.0,2304000,KOSPI,tradable_ohlcv
1996-01-26,29000.0,29200.0,29000.0,29000.0,3600.0,104482000.0,66816000000.0,2304000,KOSPI,tradable_ohlcv
1996-01-27,29000.0,29000.0,28300.0,28900.0,1080.0,31311000.0,66585600000.0,2304000,KOSPI,tradable_ohlcv
1996-01-29,28800.0,29100.0,28500.0,29100.0,5030.0,145627000.0,67046400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-30,30000.0,30100.0,29000.0,29100.0,2500.0,74137000.0,67046400000.0,2304000,KOSPI,tradable_ohlcv
1996-01-31,29400.0,29500.0,28700.0,28700.0,3760.0,109479000.0,66124800000.0,2304000,KOSPI,tradable_ohlcv
1996-02-01,28800.0,30000.0,28800.0,29500.0,8840.0,260785000.0,67968000000.0,2304000,KOSPI,tradable_ohlcv
1996-02-02,29500.0,29500.0,29000.0,29000.0,3190.0,93413000.0,66816000000.0,2304000,KOSPI,tradable_ohlcv
1996-02-03,29200.0,29200.0,29000.0,29000.0,600.0,17500000.0,66816000000.0,2304000,KOSPI,tradable_ohlcv
1996-02-05,28100.0,29000.0,27600.0,28700.0,5530.0,158276000.0,66124800000.0,2304000,KOSPI,tradable_ohlcv
