d,o,h,l,c,v,a,mc,s,m
2019-01-02,78700.0,79300.0,76900.0,78100.0,1943.0,151114200.0,98222543100.0,1257651,KOSPI
2019-01-03,77000.0,78200.0,77000.0,77500.0,2083.0,161385700.0,97467952500.0,1257651,KOSPI
2019-01-04,76100.0,77500.0,76000.0,77100.0,3230.0,248217100.0,96964892100.0,1257651,KOSPI
2019-01-07,77100.0,79500.0,77100.0,78800.0,2600.0,204533200.0,99102898800.0,1257651,KOSPI
2019-01-08,79400.0,79400.0,78000.0,78500.0,1444.0,113437300.0,98725603500.0,1257651,KOSPI
2019-01-09,79200.0,80800.0,77800.0,80800.0,2294.0,181099100.0,101618200800.0,1257651,KOSPI
2019-01-10,80700.0,81000.0,79800.0,80500.0,1092.0,87687500.0,101240905500.0,1257651,KOSPI
2019-01-11,80200.0,80900.0,79100.0,80500.0,1889.0,150905000.0,101240905500.0,1257651,KOSPI
2019-01-14,80400.0,80400.0,78600.0,79200.0,3069.0,242892700.0,99605959200.0,1257651,KOSPI
2019-01-15,79200.0,80900.0,78900.0,79900.0,1413.0,112523800.0,100486314900.0,1257651,KOSPI
2019-01-16,79800.0,83700.0,79600.0,82200.0,4980.0,406878100.0,103378912200.0,1257651,KOSPI
2019-01-17,82200.0,84600.0,80500.0,81300.0,5083.0,418097400.0,102247026300.0,1257651,KOSPI
2019-01-18,81300.0,82200.0,80500.0,81400.0,2337.0,189599100.0,102372791400.0,1257651,KOSPI
2019-01-21,81400.0,81800.0,80400.0,81300.0,1020.0,82558500.0,102247026300.0,1257651,KOSPI
2019-01-22,80700.0,81500.0,80500.0,81200.0,1753.0,142091600.0,102121261200.0,1257651,KOSPI
2019-01-23,81600.0,81800.0,80900.0,81500.0,1003.0,81434700.0,102498556500.0,1257651,KOSPI
2019-01-24,81600.0,83200.0,81400.0,82700.0,2275.0,186729900.0,104007737700.0,1257651,KOSPI
2019-01-25,82700.0,83600.0,82500.0,83400.0,1813.0,150284300.0,104888093400.0,1257651,KOSPI
2019-01-28,83200.0,83600.0,82000.0,83400.0,1235.0,102543500.0,104888093400.0,1257651,KOSPI
2019-01-29,83500.0,83500.0,81600.0,83000.0,2231.0,183727000.0,104385033000.0,1257651,KOSPI
