d,o,h,l,c,v,a,mc,s,m
2021-01-04,106500.0,108000.0,105000.0,106000.0,4176.0,442111000.0,133311006000.0,1257651,KOSPI
2021-01-05,107000.0,109000.0,104500.0,108500.0,11389.0,1225258000.0,136455133500.0,1257651,KOSPI
2021-01-06,108500.0,111500.0,107000.0,108500.0,10594.0,1155791000.0,136455133500.0,1257651,KOSPI
2021-01-07,109000.0,113500.0,108500.0,110500.0,14129.0,1571608500.0,138970435500.0,1257651,KOSPI
2021-01-08,111500.0,113500.0,109000.0,110500.0,10503.0,1160684000.0,138970435500.0,1257651,KOSPI
2021-01-11,110500.0,112500.0,108500.0,111500.0,13511.0,1490869000.0,140228086500.0,1257651,KOSPI
2021-01-12,112500.0,115500.0,110500.0,110500.0,19623.0,2225472000.0,138970435500.0,1257651,KOSPI
2021-01-13,110500.0,112000.0,109000.0,110500.0,7572.0,834534000.0,138970435500.0,1257651,KOSPI
2021-01-14,109500.0,113000.0,109500.0,111000.0,7217.0,800421500.0,139599261000.0,1257651,KOSPI
2021-01-15,111500.0,111500.0,108000.0,108000.0,6173.0,672492500.0,135826308000.0,1257651,KOSPI
2021-01-18,108000.0,108000.0,105000.0,105500.0,6122.0,647899500.0,132682180500.0,1257651,KOSPI
2021-01-19,105500.0,107000.0,105000.0,106500.0,3284.0,348892500.0,133939831500.0,1257651,KOSPI
2021-01-20,106500.0,107500.0,105500.0,107000.0,3600.0,383371500.0,134568657000.0,1257651,KOSPI
2021-01-21,108500.0,112000.0,107500.0,110500.0,8145.0,894026500.0,138970435500.0,1257651,KOSPI
2021-01-22,110500.0,114500.0,110000.0,113000.0,13081.0,1472218000.0,142114563000.0,1257651,KOSPI
2021-01-25,113000.0,114500.0,111500.0,112500.0,3252.0,365546500.0,141485737500.0,1257651,KOSPI
2021-01-26,113000.0,114000.0,109500.0,111000.0,4802.0,531365500.0,139599261000.0,1257651,KOSPI
2021-01-27,111000.0,111500.0,109500.0,111000.0,5323.0,586808500.0,139599261000.0,1257651,KOSPI
2021-01-28,110000.0,120000.0,108000.0,112000.0,15175.0,1711569000.0,140856912000.0,1257651,KOSPI
2021-01-29,113000.0,113500.0,108000.0,108000.0,12724.0,1397502500.0,135826308000.0,1257651,KOSPI
2021-02-01,108000.0,108000.0,105000.0,108000.0,5176.0,552851500.0,135826308000.0,1257651,KOSPI
2021-02-02,107500.0,108500.0,105500.0,107000.0,9038.0,968544000.0,134568657000.0,1257651,KOSPI
2021-02-03,107500.0,108500.0,105000.0,107500.0,5584.0,594162000.0,135197482500.0,1257651,KOSPI
2021-02-04,107500.0,110000.0,106000.0,109000.0,7075.0,765833500.0,137083959000.0,1257651,KOSPI
2021-02-05,109500.0,110000.0,107000.0,108500.0,2882.0,311234500.0,136455133500.0,1257651,KOSPI
2021-02-08,108000.0,108000.0,106000.0,107000.0,6136.0,655051000.0,134568657000.0,1257651,KOSPI
2021-02-09,107000.0,109500.0,106000.0,106500.0,5125.0,547911000.0,133939831500.0,1257651,KOSPI
2021-02-10,106500.0,107000.0,104500.0,106000.0,4243.0,446735500.0,133311006000.0,1257651,KOSPI
2021-02-15,107000.0,107000.0,105000.0,106000.0,2769.0,293470000.0,133311006000.0,1257651,KOSPI
2021-02-16,106000.0,106500.0,104500.0,106000.0,3171.0,334449000.0,133311006000.0,1257651,KOSPI
2021-02-17,106000.0,107000.0,105000.0,106500.0,3529.0,373683500.0,133939831500.0,1257651,KOSPI
2021-02-18,107000.0,107000.0,105500.0,107000.0,4487.0,477129500.0,134568657000.0,1257651,KOSPI
2021-02-19,107500.0,111000.0,106000.0,109500.0,8146.0,880137500.0,137712784500.0,1257651,KOSPI
2021-02-22,108500.0,111000.0,108000.0,111000.0,6359.0,696746000.0,139599261000.0,1257651,KOSPI
2021-02-23,110500.0,112000.0,109500.0,111000.0,4494.0,498243500.0,139599261000.0,1257651,KOSPI
2021-02-24,111000.0,111500.0,108000.0,108500.0,5852.0,642639000.0,136455133500.0,1257651,KOSPI
2021-02-25,108500.0,111500.0,108000.0,111000.0,8698.0,958673500.0,139599261000.0,1257651,KOSPI
2021-02-26,109500.0,115500.0,107500.0,109500.0,20372.0,2277947500.0,137712784500.0,1257651,KOSPI
2021-03-02,110000.0,115500.0,110000.0,114000.0,15360.0,1734062000.0,143372214000.0,1257651,KOSPI
