d,o,h,l,c,v,a,mc,s,m
2024-01-02,98400.0,98400.0,97500.0,98000.0,1501.0,146876800.0,123249798000.0,1257651,KOSPI
2024-01-03,98500.0,98500.0,96900.0,97200.0,2327.0,226134400.0,122243677200.0,1257651,KOSPI
2024-01-04,96300.0,97200.0,96300.0,96700.0,684.0,66113600.0,121614851700.0,1257651,KOSPI
2024-01-05,96600.0,98300.0,96600.0,98000.0,1975.0,192662800.0,123249798000.0,1257651,KOSPI
2024-01-08,98300.0,98500.0,97300.0,97700.0,800.0,78299300.0,122872502700.0,1257651,KOSPI
2024-01-09,97800.0,98500.0,97600.0,98400.0,924.0,90566800.0,123752858400.0,1257651,KOSPI
2024-01-10,98400.0,98800.0,97800.0,97800.0,817.0,80116400.0,122998267800.0,1257651,KOSPI
2024-01-11,97300.0,98500.0,97300.0,98200.0,1131.0,110942500.0,123501328200.0,1257651,KOSPI
2024-01-12,98200.0,98200.0,97000.0,97300.0,1166.0,113610900.0,122369442300.0,1257651,KOSPI
2024-01-15,97100.0,98500.0,96800.0,96900.0,1193.0,115906700.0,121866381900.0,1257651,KOSPI
2024-01-16,97400.0,99900.0,97300.0,98300.0,1613.0,158229000.0,123627093300.0,1257651,KOSPI
2024-01-17,98400.0,98400.0,95100.0,96700.0,2526.0,242732000.0,121614851700.0,1257651,KOSPI
2024-01-18,96500.0,97100.0,95800.0,96700.0,693.0,66836000.0,121614851700.0,1257651,KOSPI
2024-01-19,96800.0,97800.0,96600.0,97800.0,923.0,89545200.0,122998267800.0,1257651,KOSPI
2024-01-22,97800.0,97900.0,96400.0,96500.0,1296.0,125736400.0,121363321500.0,1257651,KOSPI
2024-01-23,96100.0,96500.0,95200.0,96100.0,1524.0,145910400.0,120860261100.0,1257651,KOSPI
2024-01-24,96400.0,96400.0,95500.0,95700.0,1204.0,115326200.0,120357200700.0,1257651,KOSPI
2024-01-25,95900.0,96400.0,95100.0,96200.0,1309.0,125236100.0,120986026200.0,1257651,KOSPI
2024-01-26,96200.0,96500.0,95400.0,96400.0,1511.0,144788900.0,121237556400.0,1257651,KOSPI
2024-01-29,96400.0,96700.0,95900.0,96500.0,1528.0,146942200.0,121363321500.0,1257651,KOSPI
2024-01-30,97500.0,97500.0,95400.0,96700.0,2259.0,217785400.0,121614851700.0,1257651,KOSPI
2024-01-31,96900.0,118400.0,96500.0,108400.0,83172.0,8918952900.0,136329368400.0,1257651,KOSPI
2024-02-01,107800.0,107800.0,101200.0,104300.0,20947.0,2176020800.0,131172999300.0,1257651,KOSPI
2024-02-02,104300.0,107000.0,102000.0,104100.0,12344.0,1284514400.0,130921469100.0,1257651,KOSPI
2024-02-05,104500.0,105000.0,101000.0,102000.0,7084.0,724436600.0,128280402000.0,1257651,KOSPI
2024-02-06,101000.0,103200.0,100800.0,100800.0,4748.0,482946400.0,126771220800.0,1257651,KOSPI
2024-02-07,100800.0,102100.0,99400.0,101100.0,5041.0,506541400.0,127148516100.0,1257651,KOSPI
2024-02-08,102000.0,103200.0,100500.0,101600.0,3848.0,393009400.0,127777341600.0,1257651,KOSPI
2024-02-13,101600.0,104200.0,101000.0,102400.0,3958.0,405769200.0,128783462400.0,1257651,KOSPI
2024-02-14,102300.0,102900.0,101500.0,102900.0,1783.0,181806300.0,129412287900.0,1257651,KOSPI
2024-02-15,103500.0,103500.0,100900.0,101100.0,2735.0,277675500.0,127148516100.0,1257651,KOSPI
2024-02-16,101100.0,101400.0,99500.0,100700.0,3264.0,327639400.0,126645455700.0,1257651,KOSPI
2024-02-19,100800.0,101600.0,100500.0,101600.0,999.0,100944500.0,127777341600.0,1257651,KOSPI
2024-02-20,101600.0,102500.0,101100.0,102100.0,1762.0,179491000.0,128406167100.0,1257651,KOSPI
