d,o,h,l,c,v,a,mc,s,m
2017-01-02,72600.0,73200.0,72000.0,72900.0,2278.0,165500900.0,91682757900.0,1257651,KOSPI
2017-01-03,73500.0,73500.0,70900.0,71800.0,3454.0,247213400.0,90299341800.0,1257651,KOSPI
2017-01-04,71800.0,71800.0,70200.0,71100.0,3633.0,257481500.0,89418986100.0,1257651,KOSPI
2017-01-05,71600.0,72100.0,70600.0,71900.0,1315.0,93890800.0,90425106900.0,1257651,KOSPI
2017-01-06,71900.0,72700.0,71000.0,71400.0,2352.0,168457900.0,89796281400.0,1257651,KOSPI
2017-01-09,71400.0,72000.0,70300.0,70600.0,2695.0,191298900.0,88790160600.0,1257651,KOSPI
2017-01-10,70300.0,71100.0,69500.0,71000.0,2136.0,150063500.0,89293221000.0,1257651,KOSPI
2017-01-11,71000.0,72000.0,70400.0,72000.0,1617.0,115377600.0,90550872000.0,1257651,KOSPI
2017-01-12,71500.0,72000.0,70100.0,71600.0,1084.0,77260200.0,90047811600.0,1257651,KOSPI
2017-01-13,72000.0,72500.0,70800.0,71900.0,2371.0,170501800.0,90425106900.0,1257651,KOSPI
2017-01-16,72200.0,72200.0,70100.0,71300.0,3685.0,261252700.0,89670516300.0,1257651,KOSPI
2017-01-17,70800.0,72000.0,70800.0,71800.0,1241.0,89095400.0,90299341800.0,1257651,KOSPI
2017-01-18,72700.0,72700.0,71300.0,71300.0,4056.0,292309000.0,89670516300.0,1257651,KOSPI
2017-01-19,71400.0,74600.0,71300.0,73800.0,3919.0,286082400.0,92814643800.0,1257651,KOSPI
2017-01-20,73800.0,75800.0,73800.0,74800.0,4996.0,374454800.0,94072294800.0,1257651,KOSPI
2017-01-23,76200.0,76200.0,74000.0,74800.0,1711.0,127406000.0,94072294800.0,1257651,KOSPI
2017-01-24,74800.0,75700.0,73400.0,74300.0,1790.0,132579600.0,93443469300.0,1257651,KOSPI
2017-01-25,74300.0,75000.0,72500.0,74000.0,2908.0,213049300.0,93066174000.0,1257651,KOSPI
2017-01-26,74400.0,74400.0,72400.0,72600.0,1518.0,110447400.0,91305462600.0,1257651,KOSPI
2017-01-31,72100.0,72400.0,70900.0,71000.0,1616.0,115514500.0,89293221000.0,1257651,KOSPI
2017-02-01,71800.0,71900.0,70200.0,70500.0,1543.0,109178900.0,88664395500.0,1257651,KOSPI
2017-02-02,71400.0,71500.0,70400.0,71200.0,1537.0,108777500.0,89544751200.0,1257651,KOSPI
2017-02-03,70500.0,71000.0,69700.0,69900.0,1904.0,133947600.0,87909804900.0,1257651,KOSPI
2017-02-06,72000.0,72300.0,70600.0,71800.0,3188.0,228107400.0,90299341800.0,1257651,KOSPI
2017-02-07,70800.0,71500.0,69000.0,69100.0,4433.0,310618300.0,86903684100.0,1257651,KOSPI
2017-02-08,70600.0,71400.0,69500.0,71300.0,1165.0,82294300.0,89670516300.0,1257651,KOSPI
2017-02-09,70300.0,72500.0,70000.0,72500.0,946.0,67134700.0,91179697500.0,1257651,KOSPI
2017-02-10,72700.0,72700.0,71700.0,72200.0,808.0,58274600.0,90802402200.0,1257651,KOSPI
2017-02-13,72100.0,72200.0,70600.0,71500.0,1685.0,120327000.0,89922046500.0,1257651,KOSPI
2017-02-14,71600.0,73000.0,70700.0,72800.0,1246.0,89521600.0,91556992800.0,1257651,KOSPI
2017-02-15,72800.0,73900.0,72400.0,73700.0,1156.0,84481300.0,92688878700.0,1257651,KOSPI
2017-02-16,73100.0,74300.0,71900.0,73700.0,1491.0,109193300.0,92688878700.0,1257651,KOSPI
2017-02-17,73800.0,74800.0,72900.0,73700.0,1364.0,100585000.0,92688878700.0,1257651,KOSPI
2017-02-20,73000.0,73900.0,72500.0,73500.0,1970.0,144025000.0,92437348500.0,1257651,KOSPI
2017-02-21,73100.0,76200.0,73100.0,76000.0,2965.0,223258400.0,95581476000.0,1257651,KOSPI
2017-02-22,75800.0,77600.0,75000.0,77000.0,1254.0,95854100.0,96839127000.0,1257651,KOSPI
2017-02-23,77000.0,77500.0,75000.0,77000.0,1949.0,148676000.0,96839127000.0,1257651,KOSPI
2017-02-24,76900.0,76900.0,75000.0,75400.0,1978.0,149593300.0,94826885400.0,1257651,KOSPI
2017-02-27,74900.0,75000.0,73700.0,74700.0,2133.0,158482300.0,93946529700.0,1257651,KOSPI
2017-02-28,73800.0,75400.0,73700.0,75200.0,823.0,61367300.0,94575355200.0,1257651,KOSPI
2017-03-02,75200.0,76000.0,74500.0,75300.0,2413.0,181382000.0,94701120300.0,1257651,KOSPI
2017-03-03,75200.0,75400.0,73500.0,74900.0,1791.0,133256800.0,94198059900.0,1257651,KOSPI
2017-03-06,74900.0,75400.0,74300.0,75100.0,939.0,70249000.0,94449590100.0,1257651,KOSPI
2017-03-07,74500.0,76600.0,74500.0,76600.0,2303.0,174078600.0,96336066600.0,1257651,KOSPI
2017-03-08,76600.0,77000.0,75900.0,76700.0,1410.0,107848400.0,96461831700.0,1257651,KOSPI
2017-03-09,76700.0,77100.0,75900.0,76900.0,964.0,73777200.0,96713361900.0,1257651,KOSPI
2017-03-10,76100.0,78300.0,76100.0,78000.0,1777.0,137458500.0,98096778000.0,1257651,KOSPI
2017-03-13,77300.0,78200.0,76900.0,77600.0,1365.0,105784700.0,97593717600.0,1257651,KOSPI
2017-03-14,78000.0,78000.0,77000.0,77400.0,903.0,69794400.0,97342187400.0,1257651,KOSPI
2017-03-15,77400.0,77500.0,76000.0,76600.0,1426.0,109108800.0,96336066600.0,1257651,KOSPI
2017-03-16,76700.0,76800.0,75800.0,76600.0,1093.0,83385200.0,96336066600.0,1257651,KOSPI
2017-03-17,76300.0,77000.0,75200.0,76900.0,1197.0,91332700.0,96713361900.0,1257651,KOSPI
2017-03-20,76900.0,77200.0,75600.0,76000.0,1360.0,103532600.0,95581476000.0,1257651,KOSPI
2017-03-21,76000.0,76000.0,75000.0,75800.0,1473.0,111077600.0,95329945800.0,1257651,KOSPI
2017-03-22,75800.0,75800.0,74300.0,74300.0,845.0,63141100.0,93443469300.0,1257651,KOSPI
2017-03-23,74300.0,74600.0,73300.0,74100.0,1451.0,107291300.0,93191939100.0,1257651,KOSPI
2017-03-24,74100.0,74200.0,72600.0,74000.0,1612.0,118301800.0,93066174000.0,1257651,KOSPI
2017-03-27,74000.0,75200.0,73800.0,74500.0,1438.0,106823800.0,93694999500.0,1257651,KOSPI
2017-03-28,74500.0,75700.0,73500.0,75700.0,669.0,50125500.0,95204180700.0,1257651,KOSPI
2017-03-29,75700.0,76000.0,74700.0,75900.0,923.0,69580700.0,95455710900.0,1257651,KOSPI
2017-03-30,76200.0,76200.0,74900.0,75700.0,754.0,56793000.0,95204180700.0,1257651,KOSPI
2017-03-31,75700.0,76500.0,75000.0,75800.0,771.0,58409900.0,95329945800.0,1257651,KOSPI
2017-04-03,75800.0,78700.0,75000.0,76500.0,1908.0,145336700.0,96210301500.0,1257651,KOSPI
2017-04-04,76500.0,77400.0,76400.0,77000.0,1057.0,81320600.0,96839127000.0,1257651,KOSPI
2017-04-05,77000.0,77600.0,76300.0,77300.0,1412.0,108657000.0,97216422300.0,1257651,KOSPI
2017-04-06,77300.0,77300.0,76400.0,77200.0,1529.0,117521800.0,97090657200.0,1257651,KOSPI
2017-04-07,77500.0,78300.0,77000.0,77400.0,2462.0,191195500.0,97342187400.0,1257651,KOSPI
2017-04-10,76800.0,77100.0,76300.0,76400.0,1459.0,111779000.0,96084536400.0,1257651,KOSPI
2017-04-11,76400.0,77000.0,75600.0,76500.0,1939.0,148000800.0,96210301500.0,1257651,KOSPI
2017-04-12,76500.0,76700.0,76100.0,76200.0,1167.0,89194200.0,95833006200.0,1257651,KOSPI
2017-04-13,76200.0,78000.0,75600.0,75600.0,2900.0,220923800.0,95078415600.0,1257651,KOSPI
2017-04-14,75600.0,76000.0,75100.0,75400.0,1361.0,102895300.0,94826885400.0,1257651,KOSPI
2017-04-17,75400.0,76300.0,74900.0,75200.0,2250.0,169445200.0,94575355200.0,1257651,KOSPI
2017-04-18,76300.0,76300.0,74500.0,75500.0,2006.0,150522500.0,94952650500.0,1257651,KOSPI
2017-04-19,75500.0,76000.0,74700.0,74900.0,1331.0,100003900.0,94198059900.0,1257651,KOSPI
2017-04-20,75500.0,75500.0,74300.0,74900.0,1455.0,108784400.0,94198059900.0,1257651,KOSPI
2017-04-21,74900.0,75400.0,74300.0,75100.0,1415.0,105903900.0,94449590100.0,1257651,KOSPI
2017-04-24,75100.0,76500.0,73900.0,74900.0,2659.0,198091700.0,94198059900.0,1257651,KOSPI
2017-04-25,74900.0,76400.0,74200.0,75500.0,1648.0,123365300.0,94952650500.0,1257651,KOSPI
2017-04-26,75500.0,75900.0,74500.0,75800.0,1562.0,117567400.0,95329945800.0,1257651,KOSPI
2017-04-27,76000.0,76100.0,74700.0,75600.0,939.0,70790800.0,95078415600.0,1257651,KOSPI
2017-04-28,75900.0,75900.0,74800.0,75300.0,1255.0,94453300.0,94701120300.0,1257651,KOSPI
2017-05-02,75300.0,75300.0,74500.0,74600.0,1858.0,139012900.0,93820764600.0,1257651,KOSPI
2017-05-04,74600.0,75300.0,73400.0,74000.0,3044.0,225831500.0,93066174000.0,1257651,KOSPI
2017-05-08,74400.0,74500.0,73300.0,74100.0,2504.0,185008000.0,93191939100.0,1257651,KOSPI
2017-05-10,74500.0,74700.0,73700.0,74300.0,2000.0,148270500.0,93443469300.0,1257651,KOSPI
2017-05-11,74300.0,75300.0,74100.0,74900.0,2050.0,153217100.0,94198059900.0,1257651,KOSPI
2017-05-12,74900.0,75300.0,74000.0,74100.0,1696.0,126244200.0,93191939100.0,1257651,KOSPI
2017-05-15,73200.0,74200.0,73000.0,73300.0,2326.0,170695600.0,92185818300.0,1257651,KOSPI
2017-05-16,73300.0,78000.0,73300.0,74700.0,5025.0,376554900.0,93946529700.0,1257651,KOSPI
2017-05-17,75500.0,76000.0,74700.0,75500.0,3876.0,293344200.0,94952650500.0,1257651,KOSPI
2017-05-18,75900.0,77700.0,75300.0,75400.0,3692.0,279136000.0,94826885400.0,1257651,KOSPI
2017-05-19,75900.0,76600.0,74400.0,75900.0,4837.0,364992500.0,95455710900.0,1257651,KOSPI
2017-05-22,76100.0,78000.0,75900.0,78000.0,2873.0,220389100.0,98096778000.0,1257651,KOSPI
2017-05-23,78000.0,88700.0,77800.0,83700.0,20034.0,1659179500.0,105265388700.0,1257651,KOSPI
2017-05-24,83700.0,84700.0,80300.0,81200.0,8976.0,738327100.0,102121261200.0,1257651,KOSPI
2017-05-25,81200.0,82000.0,80100.0,81400.0,2463.0,199577800.0,102372791400.0,1257651,KOSPI
2017-05-26,81500.0,82200.0,79800.0,80500.0,2668.0,214422200.0,101240905500.0,1257651,KOSPI
2017-05-29,80400.0,80400.0,78300.0,79000.0,3379.0,267609800.0,99354429000.0,1257651,KOSPI
2017-05-30,79000.0,79400.0,78100.0,78500.0,1821.0,143508300.0,98725603500.0,1257651,KOSPI
2017-05-31,79200.0,82800.0,78300.0,78300.0,6632.0,527047900.0,98474073300.0,1257651,KOSPI
2017-06-01,78300.0,78900.0,78100.0,78800.0,1632.0,127891400.0,99102898800.0,1257651,KOSPI
2017-06-02,78800.0,80300.0,78500.0,80100.0,1974.0,156612400.0,100737845100.0,1257651,KOSPI
2017-06-05,80200.0,83000.0,80200.0,80400.0,3400.0,274463300.0,101115140400.0,1257651,KOSPI
2017-06-07,79500.0,80800.0,79300.0,80200.0,4165.0,333639200.0,100863610200.0,1257651,KOSPI
2017-06-08,80200.0,81500.0,79900.0,80600.0,2577.0,207406600.0,101366670600.0,1257651,KOSPI
2017-06-09,80600.0,81100.0,79500.0,80300.0,2918.0,233420400.0,100989375300.0,1257651,KOSPI
2017-06-12,79100.0,80300.0,78100.0,78300.0,5758.0,454156400.0,98474073300.0,1257651,KOSPI
2017-06-13,78600.0,80000.0,78600.0,80000.0,4361.0,346005000.0,100612080000.0,1257651,KOSPI
2017-06-14,80200.0,81400.0,79600.0,80500.0,3046.0,245026700.0,101240905500.0,1257651,KOSPI
2017-06-15,80000.0,80600.0,79800.0,80200.0,2434.0,194934600.0,100863610200.0,1257651,KOSPI
2017-06-16,80500.0,81200.0,80300.0,80600.0,1545.0,124639200.0,101366670600.0,1257651,KOSPI
2017-06-19,80600.0,80700.0,79900.0,80700.0,1956.0,157015100.0,101492435700.0,1257651,KOSPI
2017-06-20,82000.0,82000.0,80000.0,80300.0,1502.0,120653200.0,100989375300.0,1257651,KOSPI
2017-06-21,80300.0,80300.0,79200.0,79500.0,3234.0,257321500.0,99983254500.0,1257651,KOSPI
2017-06-22,79500.0,80500.0,79500.0,80100.0,1139.0,90963900.0,100737845100.0,1257651,KOSPI
2017-06-23,80400.0,80900.0,79900.0,80900.0,1270.0,102227300.0,101743965900.0,1257651,KOSPI
2017-06-26,80600.0,82400.0,80500.0,81700.0,1895.0,154307700.0,102750086700.0,1257651,KOSPI
2017-06-27,81700.0,83300.0,81500.0,82800.0,1653.0,136471100.0,104133502800.0,1257651,KOSPI
2017-06-28,82000.0,82400.0,81500.0,81800.0,1799.0,147046300.0,102875851800.0,1257651,KOSPI
2017-06-29,81800.0,81800.0,80000.0,80400.0,1814.0,146159600.0,101115140400.0,1257651,KOSPI
2017-06-30,80400.0,80500.0,79700.0,80500.0,1794.0,143384000.0,101240905500.0,1257651,KOSPI
2017-07-03,80500.0,80700.0,79500.0,80000.0,1161.0,92981100.0,100612080000.0,1257651,KOSPI
2017-07-04,80000.0,81200.0,79400.0,80200.0,1835.0,146765500.0,100863610200.0,1257651,KOSPI
2017-07-05,79400.0,81000.0,79400.0,80800.0,1257.0,100902900.0,101618200800.0,1257651,KOSPI
2017-07-06,80800.0,81000.0,79800.0,80500.0,1327.0,106817300.0,101240905500.0,1257651,KOSPI
2017-07-07,80500.0,81900.0,80300.0,81600.0,2487.0,201963600.0,102624321600.0,1257651,KOSPI
2017-07-10,81900.0,84200.0,81900.0,82500.0,2428.0,201134800.0,103756207500.0,1257651,KOSPI
2017-07-11,83200.0,84400.0,82300.0,82300.0,2937.0,244177700.0,103504677300.0,1257651,KOSPI
2017-07-12,82400.0,84000.0,82400.0,83700.0,4313.0,359766500.0,105265388700.0,1257651,KOSPI
2017-07-13,83700.0,88200.0,83700.0,86300.0,9892.0,847267400.0,108535281300.0,1257651,KOSPI
2017-07-14,86300.0,92400.0,85500.0,88700.0,14544.0,1308091700.0,111553643700.0,1257651,KOSPI
2017-07-17,89500.0,95700.0,88900.0,95400.0,28352.0,2649920600.0,119979905400.0,1257651,KOSPI
2017-07-18,94000.0,97200.0,92600.0,93500.0,12622.0,1193288900.0,117590368500.0,1257651,KOSPI
2017-07-19,93500.0,96300.0,91700.0,95800.0,6413.0,603438600.0,120482965800.0,1257651,KOSPI
2017-07-20,96100.0,97700.0,91900.0,91900.0,6015.0,564361200.0,115578126900.0,1257651,KOSPI
2017-07-21,91900.0,93800.0,91200.0,92000.0,3470.0,320397700.0,115703892000.0,1257651,KOSPI
2017-07-24,91200.0,92000.0,90000.0,90000.0,2939.0,266600500.0,113188590000.0,1257651,KOSPI
2017-07-25,89900.0,92300.0,89400.0,90000.0,4378.0,398132500.0,113188590000.0,1257651,KOSPI
2017-07-26,90500.0,90900.0,87500.0,88200.0,3135.0,276483600.0,110924818200.0,1257651,KOSPI
2017-07-27,89400.0,89600.0,88200.0,89600.0,2067.0,182974300.0,112685529600.0,1257651,KOSPI
2017-07-28,89000.0,89900.0,88500.0,89400.0,2398.0,213462000.0,112433999400.0,1257651,KOSPI
2017-07-31,89400.0,89400.0,85400.0,87200.0,5634.0,486594800.0,109667167200.0,1257651,KOSPI
2017-08-01,87400.0,89200.0,87300.0,89000.0,1086.0,95887400.0,111930939000.0,1257651,KOSPI
2017-08-02,89000.0,90200.0,88800.0,89700.0,1670.0,149132800.0,112811294700.0,1257651,KOSPI
2017-08-03,90100.0,90100.0,87300.0,88500.0,1722.0,151725900.0,111302113500.0,1257651,KOSPI
2017-08-04,89000.0,89000.0,87000.0,87600.0,1083.0,94628200.0,110170227600.0,1257651,KOSPI
2017-08-07,88000.0,88400.0,85500.0,87000.0,1240.0,107956400.0,109415637000.0,1257651,KOSPI
2017-08-08,86600.0,86700.0,83900.0,83900.0,5458.0,463361700.0,105516918900.0,1257651,KOSPI
2017-08-09,83200.0,83300.0,80000.0,82500.0,9270.0,754157500.0,103756207500.0,1257651,KOSPI
2017-08-10,83300.0,83500.0,81500.0,83200.0,1555.0,128150000.0,104636563200.0,1257651,KOSPI
2017-08-11,82900.0,82900.0,81000.0,81800.0,1980.0,161186300.0,102875851800.0,1257651,KOSPI
2017-08-14,82400.0,84200.0,81400.0,82600.0,964.0,79197900.0,103881972600.0,1257651,KOSPI
2017-08-16,82700.0,82900.0,81400.0,81500.0,1243.0,101579900.0,102498556500.0,1257651,KOSPI
2017-08-17,82300.0,82300.0,81000.0,81400.0,1911.0,155365300.0,102372791400.0,1257651,KOSPI
2017-08-18,81500.0,83400.0,80300.0,82700.0,1585.0,129589300.0,104007737700.0,1257651,KOSPI
2017-08-21,82700.0,82800.0,82200.0,82200.0,529.0,43625100.0,103378912200.0,1257651,KOSPI
2017-08-22,82200.0,82600.0,81000.0,81000.0,664.0,54069400.0,101869731000.0,1257651,KOSPI
2017-08-23,81000.0,81600.0,80000.0,80800.0,1532.0,122910200.0,101618200800.0,1257651,KOSPI
2017-08-24,80800.0,81000.0,80200.0,81000.0,650.0,52407300.0,101869731000.0,1257651,KOSPI
2017-08-25,81000.0,81200.0,80100.0,80500.0,665.0,53463100.0,101240905500.0,1257651,KOSPI
2017-08-28,79700.0,80500.0,79500.0,79500.0,3754.0,299452100.0,99983254500.0,1257651,KOSPI
2017-08-29,79500.0,79600.0,77600.0,78700.0,3207.0,251653600.0,98977133700.0,1257651,KOSPI
2017-08-30,78600.0,78600.0,76100.0,77000.0,2294.0,177039700.0,96839127000.0,1257651,KOSPI
2017-08-31,76900.0,77400.0,76100.0,77000.0,1773.0,136154400.0,96839127000.0,1257651,KOSPI
2017-09-01,76500.0,78100.0,76500.0,78000.0,2639.0,204608400.0,98096778000.0,1257651,KOSPI
2017-09-04,76500.0,77000.0,75100.0,76100.0,4443.0,338116200.0,95707241100.0,1257651,KOSPI
2017-09-05,76100.0,76600.0,75100.0,75300.0,1583.0,119788900.0,94701120300.0,1257651,KOSPI
2017-09-06,75500.0,76400.0,74900.0,75000.0,2037.0,153814800.0,94323825000.0,1257651,KOSPI
2017-09-07,75000.0,76900.0,74900.0,76900.0,1280.0,97388700.0,96713361900.0,1257651,KOSPI
2017-09-08,76900.0,78800.0,76200.0,76500.0,915.0,70501300.0,96210301500.0,1257651,KOSPI
2017-09-11,77100.0,77100.0,74800.0,74900.0,1664.0,125314400.0,94198059900.0,1257651,KOSPI
2017-09-12,74500.0,74800.0,73400.0,73800.0,4734.0,348984500.0,92814643800.0,1257651,KOSPI
2017-09-13,73100.0,73700.0,71000.0,72000.0,12137.0,871629300.0,90550872000.0,1257651,KOSPI
2017-09-14,72000.0,72800.0,71000.0,72600.0,4053.0,289441100.0,91305462600.0,1257651,KOSPI
2017-09-15,72600.0,73500.0,72100.0,73500.0,734.0,53329800.0,92437348500.0,1257651,KOSPI
2017-09-18,73400.0,74000.0,72800.0,74000.0,1122.0,82357000.0,93066174000.0,1257651,KOSPI
2017-09-19,74300.0,74800.0,73500.0,74200.0,1377.0,102293700.0,93317704200.0,1257651,KOSPI
2017-09-20,74700.0,74700.0,73100.0,74200.0,1081.0,80203400.0,93317704200.0,1257651,KOSPI
2017-09-21,74200.0,74500.0,73500.0,74200.0,1359.0,100743700.0,93317704200.0,1257651,KOSPI
2017-09-22,74200.0,74300.0,72700.0,72700.0,2488.0,183520800.0,91431227700.0,1257651,KOSPI
2017-09-25,71700.0,73400.0,71100.0,71200.0,1584.0,113673200.0,89544751200.0,1257651,KOSPI
2017-09-26,71300.0,72400.0,70200.0,71400.0,726.0,51754100.0,89796281400.0,1257651,KOSPI
2017-09-27,71400.0,71900.0,71300.0,71900.0,642.0,45883000.0,90425106900.0,1257651,KOSPI
2017-09-28,71900.0,71900.0,70800.0,71800.0,931.0,66252700.0,90299341800.0,1257651,KOSPI
2017-09-29,71800.0,73400.0,71800.0,73300.0,1210.0,87677800.0,92185818300.0,1257651,KOSPI
2017-10-10,72400.0,73200.0,70600.0,71700.0,1730.0,123336400.0,90173576700.0,1257651,KOSPI
2017-10-11,72000.0,72000.0,71000.0,71700.0,947.0,67711100.0,90173576700.0,1257651,KOSPI
2017-10-12,71700.0,71900.0,71300.0,71300.0,769.0,55059800.0,89670516300.0,1257651,KOSPI
2017-10-13,71900.0,71900.0,70200.0,70400.0,1690.0,119360000.0,88538630400.0,1257651,KOSPI
