d,o,h,l,c,v,a,mc,s,m
2025-01-02,95600.0,97400.0,95100.0,97000.0,1682.0,162364900.0,121992147000.0,1257651,KOSPI
2025-01-03,97000.0,97300.0,96100.0,96500.0,720.0,69595000.0,121363321500.0,1257651,KOSPI
2025-01-06,96200.0,97000.0,95600.0,95900.0,572.0,54854200.0,120608730900.0,1257651,KOSPI
2025-01-07,95900.0,95900.0,94500.0,94700.0,1151.0,109421800.0,119099549700.0,1257651,KOSPI
2025-01-08,95400.0,96400.0,94700.0,95700.0,851.0,81237400.0,120357200700.0,1257651,KOSPI
2025-01-09,95900.0,95900.0,94700.0,95700.0,795.0,75645200.0,120357200700.0,1257651,KOSPI
2025-01-10,95700.0,95700.0,94800.0,95700.0,230.0,21938600.0,120357200700.0,1257651,KOSPI
2025-01-13,95000.0,95600.0,94700.0,94700.0,358.0,33980700.0,119099549700.0,1257651,KOSPI
2025-01-14,94200.0,95200.0,94200.0,95000.0,287.0,27155900.0,119476845000.0,1257651,KOSPI
2025-01-15,95200.0,97800.0,94900.0,97400.0,2812.0,272180900.0,122495207400.0,1257651,KOSPI
2025-01-16,97200.0,98400.0,96200.0,97100.0,985.0,95578400.0,122117912100.0,1257651,KOSPI
2025-01-17,96800.0,98000.0,96700.0,97800.0,1278.0,124628300.0,122998267800.0,1257651,KOSPI
2025-01-20,98200.0,98200.0,97200.0,97800.0,822.0,80342900.0,122998267800.0,1257651,KOSPI
2025-01-21,97500.0,98400.0,97200.0,97200.0,965.0,94382900.0,122243677200.0,1257651,KOSPI
2025-01-22,97000.0,97400.0,96300.0,96500.0,1467.0,141657300.0,121363321500.0,1257651,KOSPI
2025-01-23,96500.0,96700.0,95400.0,95700.0,701.0,67250100.0,120357200700.0,1257651,KOSPI
2025-01-24,96300.0,98100.0,95300.0,98000.0,2177.0,210872000.0,123249798000.0,1257651,KOSPI
2025-01-31,98200.0,99900.0,97200.0,99500.0,3178.0,312435600.0,125136274500.0,1257651,KOSPI
2025-02-03,98700.0,99400.0,96100.0,96300.0,2408.0,234987100.0,121111791300.0,1257651,KOSPI
2025-02-04,96300.0,97800.0,96100.0,97300.0,763.0,74156300.0,122369442300.0,1257651,KOSPI
2025-02-05,97200.0,97800.0,96900.0,97500.0,1147.0,111621800.0,122620972500.0,1257651,KOSPI
2025-02-06,97700.0,98000.0,96900.0,97400.0,1620.0,157874400.0,122495207400.0,1257651,KOSPI
2025-02-07,97100.0,106800.0,97100.0,98000.0,16012.0,1617999200.0,123249798000.0,1257651,KOSPI
