d,o,h,l,c,v,a,mc,s,m
2010-01-04,7900.0,7930.0,7730.0,7730.0,9520.0,74345000.0,133432554500.0,17261650,KOSPI
2010-01-05,7730.0,7760.0,7600.0,7680.0,12706.0,97875380.0,132569472000.0,17261650,KOSPI
2010-01-06,7700.0,7790.0,7680.0,7790.0,9770.0,75624900.0,134468253500.0,17261650,KOSPI
2010-01-07,7790.0,7850.0,7690.0,7750.0,22331.0,173217250.0,133777787500.0,17261650,KOSPI
2010-01-08,7820.0,7850.0,7700.0,7810.0,16080.0,125399900.0,134813486500.0,17261650,KOSPI
2010-01-11,7810.0,7840.0,7740.0,7800.0,11980.0,93477700.0,134640870000.0,17261650,KOSPI
2010-01-12,7750.0,7800.0,7720.0,7750.0,17770.0,137765500.0,133777787500.0,17261650,KOSPI
2010-01-13,7850.0,7950.0,7850.0,7910.0,14060.0,111419300.0,136539651500.0,17261650,KOSPI
2010-01-14,7910.0,8020.0,7800.0,8020.0,16880.0,133919600.0,138438433000.0,17261650,KOSPI
2010-01-15,8050.0,8500.0,8050.0,8150.0,44272.0,364655900.0,140682447500.0,17261650,KOSPI
2010-01-18,8240.0,8410.0,8150.0,8250.0,41590.0,347188200.0,142408612500.0,17261650,KOSPI
2010-01-19,8300.0,8400.0,8200.0,8290.0,22881.0,190027090.0,143099078500.0,17261650,KOSPI
2010-01-20,8170.0,8290.0,8160.0,8180.0,13190.0,108233100.0,141200297000.0,17261650,KOSPI
2010-01-21,8150.0,8290.0,8120.0,8200.0,23742.0,195170600.0,141545530000.0,17261650,KOSPI
2010-01-22,8250.0,8250.0,8150.0,8200.0,19290.0,158102300.0,141545530000.0,17261650,KOSPI
2010-01-25,8250.0,8310.0,8080.0,8080.0,31890.0,262232900.0,139474132000.0,17261650,KOSPI
2010-01-26,8080.0,8090.0,7800.0,7830.0,12330.0,97898600.0,135158719500.0,17261650,KOSPI
2010-01-27,7940.0,8240.0,7940.0,8200.0,14011.0,114179900.0,141545530000.0,17261650,KOSPI
2010-01-28,8200.0,8310.0,8110.0,8250.0,27550.0,227084800.0,142408612500.0,17261650,KOSPI
2010-01-29,8250.0,8330.0,8000.0,8200.0,19720.0,162152800.0,141545530000.0,17261650,KOSPI
2010-02-01,8210.0,8510.0,8210.0,8310.0,54701.0,458075100.0,143444311500.0,17261650,KOSPI
2010-02-02,8450.0,8450.0,8240.0,8330.0,34430.0,285691200.0,143789544500.0,17261650,KOSPI
2010-02-03,8390.0,9500.0,8260.0,8340.0,48770.0,411500600.0,143962161000.0,17261650,KOSPI
2010-02-04,8220.0,8400.0,8220.0,8350.0,17292.0,143960240.0,144134777500.0,17261650,KOSPI
2010-02-05,8380.0,8410.0,8200.0,8400.0,42240.0,352819400.0,144997860000.0,17261650,KOSPI
2010-02-08,8420.0,8750.0,8400.0,8500.0,94920.0,814833420.0,146724025000.0,17261650,KOSPI
2010-02-09,8580.0,8670.0,8350.0,8350.0,37342.0,318116900.0,144134777500.0,17261650,KOSPI
2010-02-10,8350.0,8420.0,8290.0,8350.0,23251.0,194548250.0,144134777500.0,17261650,KOSPI
2010-02-11,8400.0,8400.0,8170.0,8370.0,14400.0,118911300.0,144480010500.0,17261650,KOSPI
2010-02-12,8260.0,8400.0,8220.0,8220.0,11310.0,93900800.0,141890763000.0,17261650,KOSPI
2010-02-16,8190.0,8230.0,8090.0,8180.0,4260.0,34782200.0,141200297000.0,17261650,KOSPI
2010-02-17,8140.0,8230.0,8050.0,8220.0,7010.0,57309100.0,141890763000.0,17261650,KOSPI
2010-02-18,8060.0,8090.0,8020.0,8050.0,6290.0,50698000.0,138956282500.0,17261650,KOSPI
2010-02-19,8000.0,8130.0,7600.0,7990.0,5410.0,43154200.0,137920583500.0,17261650,KOSPI
2010-02-22,8020.0,8030.0,7800.0,8020.0,4240.0,33949900.0,138438433000.0,17261650,KOSPI
2010-02-23,8040.0,8040.0,7900.0,7910.0,1370.0,10903200.0,136539651500.0,17261650,KOSPI
2010-02-24,7850.0,7910.0,7800.0,7820.0,7430.0,58508800.0,134986103000.0,17261650,KOSPI
2010-02-25,7890.0,7930.0,7750.0,7840.0,4880.0,38131300.0,135331336000.0,17261650,KOSPI
2010-02-26,7900.0,8000.0,7770.0,7990.0,2480.0,19548800.0,137920583500.0,17261650,KOSPI
2010-03-02,7830.0,7920.0,7800.0,7910.0,10640.0,83610000.0,136539651500.0,17261650,KOSPI
2010-03-03,7810.0,7980.0,7810.0,7900.0,5130.0,40583600.0,136367035000.0,17261650,KOSPI
2010-03-04,7770.0,8000.0,7770.0,7990.0,5420.0,43004600.0,137920583500.0,17261650,KOSPI
2010-03-05,7860.0,8500.0,7860.0,8140.0,6580.0,53038600.0,140509831000.0,17261650,KOSPI
2010-03-08,8140.0,8180.0,7930.0,7970.0,15630.0,125460300.0,137575350500.0,17261650,KOSPI
2010-03-09,7990.0,8070.0,7900.0,7910.0,10500.0,83688700.0,136539651500.0,17261650,KOSPI
