d,o,h,l,c,v,a,mc,s,m
2024-01-02,7790.0,7890.0,7740.0,7840.0,42330.0,330268020.0,160996610880.0,20535282,KOSPI
2024-01-03,7840.0,7900.0,7770.0,7840.0,18898.0,147856400.0,160996610880.0,20535282,KOSPI
2024-01-04,7840.0,7840.0,7660.0,7730.0,32754.0,252466220.0,158737729860.0,20535282,KOSPI
2024-01-05,7730.0,7790.0,7610.0,7610.0,27069.0,208425850.0,156273496020.0,20535282,KOSPI
2024-01-08,7660.0,7680.0,7610.0,7670.0,26455.0,202097840.0,157505612940.0,20535282,KOSPI
2024-01-09,7730.0,7780.0,7570.0,7620.0,49247.0,376900350.0,156478848840.0,20535282,KOSPI
2024-01-10,7640.0,7670.0,7590.0,7650.0,21132.0,161334490.0,157094907300.0,20535282,KOSPI
2024-01-11,7680.0,7700.0,7540.0,7590.0,41660.0,316513270.0,155862790380.0,20535282,KOSPI
2024-01-12,7600.0,7600.0,7370.0,7440.0,43587.0,324267150.0,152782498080.0,20535282,KOSPI
2024-01-15,7350.0,7440.0,7210.0,7230.0,39895.0,291207290.0,148470088860.0,20535282,KOSPI
2024-01-16,7270.0,7490.0,7190.0,7190.0,32438.0,234863980.0,147648677580.0,20535282,KOSPI
2024-01-17,7150.0,7350.0,7150.0,7250.0,23603.0,171141400.0,148880794500.0,20535282,KOSPI
2024-01-18,7240.0,7350.0,7200.0,7250.0,11775.0,85489070.0,148880794500.0,20535282,KOSPI
2024-01-19,7250.0,7340.0,7170.0,7210.0,9992.0,72504730.0,148059383220.0,20535282,KOSPI
2024-01-22,7290.0,7300.0,6840.0,6990.0,54664.0,383514080.0,143541621180.0,20535282,KOSPI
2024-01-23,7000.0,7170.0,6970.0,7160.0,9450.0,66648640.0,147032619120.0,20535282,KOSPI
2024-01-24,7190.0,8200.0,7010.0,8080.0,727734.0,5736010280.0,165925078560.0,20535282,KOSPI
2024-01-25,8040.0,9080.0,7510.0,7600.0,1739207.0,14315565010.0,156068143200.0,20535282,KOSPI
2024-01-26,7600.0,7730.0,7520.0,7620.0,87478.0,665922210.0,156478848840.0,20535282,KOSPI
2024-01-29,7620.0,7710.0,7540.0,7570.0,54634.0,415922070.0,155452084740.0,20535282,KOSPI
2024-01-30,7620.0,7850.0,7580.0,7750.0,57232.0,442616390.0,159148435500.0,20535282,KOSPI
2024-01-31,7710.0,7820.0,7670.0,7710.0,32014.0,247131710.0,158327024220.0,20535282,KOSPI
2024-02-01,7710.0,7840.0,7620.0,7750.0,67356.0,519980600.0,159148435500.0,20535282,KOSPI
2024-02-02,7790.0,7850.0,7710.0,7820.0,36791.0,286691820.0,160585905240.0,20535282,KOSPI
2024-02-05,7840.0,7890.0,7740.0,7830.0,35456.0,276509960.0,160791258060.0,20535282,KOSPI
2024-02-06,7790.0,7860.0,7680.0,7750.0,37116.0,287387290.0,159148435500.0,20535282,KOSPI
2024-02-07,7760.0,7780.0,7610.0,7710.0,80126.0,616270450.0,158327024220.0,20535282,KOSPI
2024-02-08,7700.0,7790.0,7650.0,7780.0,23171.0,179306900.0,159764493960.0,20535282,KOSPI
2024-02-13,7780.0,7900.0,7770.0,7900.0,36769.0,289138640.0,162228727800.0,20535282,KOSPI
2024-02-14,7900.0,8010.0,7820.0,7920.0,36148.0,286822310.0,162639433440.0,20535282,KOSPI
2024-02-15,7980.0,7990.0,7760.0,7850.0,32767.0,256860860.0,161201963700.0,20535282,KOSPI
2024-02-16,7920.0,7920.0,7780.0,7850.0,17639.0,138266230.0,161201963700.0,20535282,KOSPI
2024-02-19,7900.0,8100.0,7870.0,8020.0,40178.0,321497900.0,164692961640.0,20535282,KOSPI
2024-02-20,8060.0,8100.0,7940.0,8000.0,19372.0,155090610.0,164282256000.0,20535282,KOSPI
2024-02-21,8040.0,8040.0,7860.0,7930.0,31666.0,250993870.0,162844786260.0,20535282,KOSPI
