d,o,h,l,c,v,a,mc,s,m
2017-01-02,12900.0,13300.0,12650.0,13250.0,74137.0,969140600.0,216316214000.0,16325752,KOSDAQ
2017-01-03,13300.0,13900.0,13200.0,13750.0,187209.0,2565872100.0,224479090000.0,16325752,KOSDAQ
2017-01-04,13900.0,14000.0,13650.0,13750.0,80828.0,1118635050.0,224479090000.0,16325752,KOSDAQ
2017-01-05,13950.0,13950.0,13700.0,13950.0,54733.0,757850550.0,227744240400.0,16325752,KOSDAQ
2017-01-06,13850.0,14200.0,13850.0,14100.0,60085.0,847994550.0,230193103200.0,16325752,KOSDAQ
2017-01-09,14100.0,14350.0,13950.0,14350.0,59171.0,843574750.0,234274541200.0,16325752,KOSDAQ
2017-01-10,14400.0,14450.0,13900.0,14400.0,92325.0,1310291300.0,235090828800.0,16325752,KOSDAQ
2017-01-11,14450.0,14500.0,13800.0,14200.0,112059.0,1579097250.0,231825678400.0,16325752,KOSDAQ
2017-01-12,14200.0,14250.0,13600.0,13950.0,164461.0,2273035654.0,227744240400.0,16325752,KOSDAQ
2017-01-13,14100.0,14600.0,13950.0,14400.0,136625.0,1954216800.0,235090828800.0,16325752,KOSDAQ
2017-01-16,14550.0,14550.0,14050.0,14350.0,51401.0,732790150.0,234274541200.0,16325752,KOSDAQ
2017-01-17,14350.0,14450.0,13900.0,14050.0,64979.0,913461800.0,229376815600.0,16325752,KOSDAQ
2017-01-18,14000.0,14200.0,13850.0,14100.0,50358.0,704920050.0,230193103200.0,16325752,KOSDAQ
2017-01-19,14350.0,14950.0,14100.0,14850.0,233493.0,3431315350.0,242437417200.0,16325752,KOSDAQ
2017-01-20,14950.0,15400.0,14400.0,14500.0,200430.0,2962193300.0,236723404000.0,16325752,KOSDAQ
2017-01-23,14450.0,14700.0,14050.0,14200.0,104097.0,1484021050.0,231825678400.0,16325752,KOSDAQ
2017-01-24,14250.0,14450.0,14050.0,14200.0,51937.0,738940050.0,231825678400.0,16325752,KOSDAQ
2017-01-25,14200.0,14500.0,14150.0,14200.0,43906.0,626482050.0,231825678400.0,16325752,KOSDAQ
2017-01-26,14200.0,14750.0,14200.0,14700.0,52826.0,766596250.0,239988554400.0,16325752,KOSDAQ
2017-01-31,14700.0,14900.0,14450.0,14900.0,73124.0,1076672850.0,243253704800.0,16325752,KOSDAQ
2017-02-01,14950.0,14950.0,14600.0,14700.0,55699.0,820908850.0,239988554400.0,16325752,KOSDAQ
2017-02-02,14750.0,14800.0,14100.0,14150.0,84824.0,1212804050.0,231009390800.0,16325752,KOSDAQ
2017-02-03,14150.0,14250.0,13550.0,13800.0,76905.0,1067614650.0,225295377600.0,16325752,KOSDAQ
2017-02-06,13850.0,13950.0,13600.0,13900.0,35950.0,496825300.0,226927952800.0,16325752,KOSDAQ
2017-02-07,13950.0,14000.0,13400.0,13650.0,49131.0,667942800.0,222846514800.0,16325752,KOSDAQ
2017-02-08,13550.0,14250.0,13450.0,14050.0,91811.0,1286720700.0,229376815600.0,16325752,KOSDAQ
2017-02-09,13900.0,14200.0,13800.0,13950.0,68187.0,950803100.0,227744240400.0,16325752,KOSDAQ
2017-02-10,13900.0,14200.0,13750.0,13900.0,52870.0,737077700.0,226927952800.0,16325752,KOSDAQ
2017-02-13,13850.0,14200.0,13700.0,13700.0,60580.0,838796800.0,223662802400.0,16325752,KOSDAQ
2017-02-14,14150.0,14450.0,13900.0,14300.0,110329.0,1568440250.0,233458253600.0,16325752,KOSDAQ
2017-02-15,14350.0,14400.0,13800.0,13900.0,106265.0,1487840350.0,226927952800.0,16325752,KOSDAQ
2017-02-16,13950.0,14050.0,13300.0,14050.0,122009.0,1670787450.0,229376815600.0,16325752,KOSDAQ
2017-02-17,14050.0,14050.0,13550.0,13700.0,109860.0,1506909600.0,223662802400.0,16325752,KOSDAQ
2017-02-20,13700.0,13750.0,13400.0,13650.0,93226.0,1263204250.0,222846514800.0,16325752,KOSDAQ
2017-02-21,13550.0,14000.0,13550.0,13900.0,59959.0,825004900.0,226927952800.0,16325752,KOSDAQ
2017-02-22,13950.0,13950.0,13500.0,13700.0,80173.0,1094164200.0,223662802400.0,16325752,KOSDAQ
2017-02-23,13700.0,13800.0,13500.0,13700.0,42969.0,585301150.0,223662802400.0,16325752,KOSDAQ
2017-02-24,13600.0,13650.0,13300.0,13300.0,59464.0,796532800.0,217132501600.0,16325752,KOSDAQ
2017-02-27,13300.0,13500.0,13150.0,13500.0,24595.0,329086850.0,220397652000.0,16325752,KOSDAQ
2017-02-28,13450.0,13550.0,13200.0,13400.0,38654.0,514132850.0,218765076800.0,16325752,KOSDAQ
2017-03-02,13450.0,13650.0,13250.0,13500.0,53250.0,713228600.0,220397652000.0,16325752,KOSDAQ
2017-03-03,13350.0,13500.0,12800.0,13000.0,122000.0,1586453750.0,212234776000.0,16325752,KOSDAQ
2017-03-06,13000.0,13600.0,12800.0,13600.0,61993.0,827048850.0,222030227200.0,16325752,KOSDAQ
2017-03-07,13650.0,13750.0,13450.0,13500.0,22778.0,309499650.0,220397652000.0,16325752,KOSDAQ
2017-03-08,13600.0,13700.0,13350.0,13400.0,20755.0,281644200.0,218765076800.0,16325752,KOSDAQ
2017-03-09,13500.0,13850.0,13400.0,13750.0,82511.0,1133442450.0,224479090000.0,16325752,KOSDAQ
2017-03-10,13800.0,14000.0,13450.0,14000.0,39493.0,544478050.0,228560528000.0,16325752,KOSDAQ
2017-03-13,14000.0,14050.0,13650.0,14000.0,45834.0,636606750.0,228560528000.0,16325752,KOSDAQ
2017-03-14,14100.0,14200.0,13600.0,13900.0,82818.0,1152827450.0,226927952800.0,16325752,KOSDAQ
2017-03-15,13900.0,14200.0,13800.0,14100.0,52241.0,734683700.0,230193103200.0,16325752,KOSDAQ
2017-03-16,14200.0,14300.0,13700.0,14300.0,114225.0,1597165500.0,233458253600.0,16325752,KOSDAQ
2017-03-17,14300.0,14350.0,14100.0,14300.0,47162.0,671785450.0,233458253600.0,16325752,KOSDAQ
2017-03-20,14300.0,14350.0,14100.0,14250.0,32052.0,454394950.0,232641966000.0,16325752,KOSDAQ
2017-03-21,14150.0,14350.0,14150.0,14300.0,38444.0,547627050.0,233458253600.0,16325752,KOSDAQ
2017-03-22,14350.0,14350.0,14100.0,14250.0,38543.0,549324000.0,232641966000.0,16325752,KOSDAQ
2017-03-23,14400.0,14400.0,13800.0,13850.0,54330.0,761773050.0,226111665200.0,16325752,KOSDAQ
2017-03-24,13850.0,14150.0,13800.0,14150.0,51214.0,713384900.0,231009390800.0,16325752,KOSDAQ
2017-03-27,14100.0,14300.0,13550.0,13600.0,87625.0,1203654400.0,222030227200.0,16325752,KOSDAQ
2017-03-28,13700.0,13950.0,13550.0,13900.0,53462.0,740355300.0,226927952800.0,16325752,KOSDAQ
2017-03-29,13800.0,13950.0,13650.0,13900.0,31678.0,436807950.0,226927952800.0,16325752,KOSDAQ
2017-03-30,13800.0,13900.0,13650.0,13700.0,31984.0,440482300.0,223662802400.0,16325752,KOSDAQ
2017-03-31,13950.0,14450.0,13700.0,14050.0,115037.0,1624812950.0,229376815600.0,16325752,KOSDAQ
2017-04-03,14150.0,14800.0,13950.0,14800.0,120922.0,1749112200.0,241621129600.0,16325752,KOSDAQ
2017-04-04,14850.0,15000.0,14600.0,14950.0,92262.0,1367657600.0,244069992400.0,16325752,KOSDAQ
2017-04-05,15000.0,15200.0,14800.0,15200.0,85312.0,1280803600.0,248151430400.0,16325752,KOSDAQ
2017-04-06,15050.0,15300.0,14950.0,15200.0,77435.0,1167169100.0,248151430400.0,16325752,KOSDAQ
2017-04-07,15200.0,15200.0,14950.0,14950.0,43879.0,659991400.0,244069992400.0,16325752,KOSDAQ
2017-04-10,14950.0,14950.0,14150.0,14250.0,190547.0,2751503550.0,232641966000.0,16325752,KOSDAQ
2017-04-11,14250.0,14500.0,13950.0,14250.0,113013.0,1607874700.0,232641966000.0,16325752,KOSDAQ
2017-04-12,14350.0,14650.0,14150.0,14450.0,53934.0,778373000.0,235907116400.0,16325752,KOSDAQ
2017-04-13,14450.0,14800.0,14400.0,14500.0,59665.0,869355400.0,236723404000.0,16325752,KOSDAQ
2017-04-14,14500.0,14600.0,14250.0,14250.0,30940.0,445520500.0,232641966000.0,16325752,KOSDAQ
2017-04-17,14500.0,14650.0,14250.0,14450.0,40760.0,592410550.0,235907116400.0,16325752,KOSDAQ
2017-04-18,14500.0,14700.0,14250.0,14700.0,51004.0,740427900.0,239988554400.0,16325752,KOSDAQ
2017-04-19,14700.0,14700.0,14450.0,14500.0,44988.0,654028850.0,236723404000.0,16325752,KOSDAQ
2017-04-20,14450.0,14800.0,14450.0,14700.0,90202.0,1325502400.0,239988554400.0,16325752,KOSDAQ
2017-04-21,14800.0,14800.0,14450.0,14500.0,52841.0,768735400.0,236723404000.0,16325752,KOSDAQ
2017-04-24,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-04-25,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-04-26,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-04-27,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-04-28,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-02,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-04,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-08,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-10,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-11,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-12,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-15,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-16,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-17,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-18,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-19,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-22,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-23,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-24,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-25,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-26,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-29,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-30,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-05-31,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-01,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-02,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-05,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-07,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-08,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-09,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-12,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-13,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-14,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-15,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-16,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-19,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-20,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-21,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-22,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-23,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-26,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-27,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-28,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-29,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-06-30,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-03,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-04,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-05,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-06,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-07,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-10,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-11,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-12,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-13,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-14,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-17,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-18,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-19,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-20,0.0,14500.0,0.0,14500.0,0.0,0.0,236723404000.0,16325752,KOSDAQ
2017-07-21,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-24,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-25,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-26,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-27,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-28,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-07-31,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-01,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-02,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-03,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-04,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-07,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
2017-08-08,0.0,14500.0,0.0,14500.0,0.0,0.0,284061249500.0,19590431,KOSDAQ
