d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,630.0,675.0,620.0,675.0,102020.0,66029275.0,3985656975.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-04,650.0,695.0,630.0,645.0,211846.0,137468915.0,3808516665.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-05,645.0,650.0,610.0,650.0,134739.0,85384670.0,3838040050.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-06,655.0,655.0,615.0,645.0,128998.0,81579660.0,3808516665.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-07,645.0,665.0,630.0,635.0,134577.0,86236700.0,3749469895.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-10,640.0,640.0,620.0,620.0,74552.0,46738295.0,3660899740.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-11,625.0,645.0,615.0,630.0,136606.0,85335920.0,3719946510.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-12,620.0,630.0,620.0,630.0,58156.0,36323290.0,3719946510.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-13,640.0,705.0,635.0,705.0,208910.0,143269110.0,4162797285.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-14,750.0,785.0,665.0,730.0,624931.0,455301900.0,4310414210.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-17,775.0,815.0,745.0,815.0,155466.0,125324535.0,4812311755.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-18,910.0,910.0,850.0,910.0,360687.0,326010285.0,5373256070.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-19,890.0,930.0,850.0,885.0,162788.0,143950480.0,5225639145.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-20,860.0,870.0,815.0,830.0,113499.0,95497705.0,4900881910.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-21,800.0,850.0,740.0,795.0,88609.0,69485130.0,4694218215.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-24,795.0,835.0,735.0,805.0,110764.0,87039145.0,4753264985.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-25,800.0,825.0,765.0,770.0,139810.0,109574715.0,4546601290.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-26,800.0,860.0,785.0,860.0,89033.0,76224635.0,5078022220.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-27,880.0,955.0,840.0,870.0,152723.0,135025595.0,5137068990.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-28,795.0,855.0,795.0,840.0,66326.0,54124015.0,4959928680.0,5904677,KOSDAQ,tradable_ohlcv
2005-01-31,880.0,880.0,755.0,810.0,90063.0,72233720.0,4782788370.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-01,810.0,855.0,790.0,850.0,149242.0,122457565.0,5018975450.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-02,850.0,945.0,850.0,915.0,201951.0,181175155.0,5402779455.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-03,920.0,940.0,835.0,855.0,108724.0,93866740.0,5048498835.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-04,880.0,930.0,755.0,800.0,371101.0,305151190.0,4723741600.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-07,735.0,820.0,735.0,780.0,67497.0,52819675.0,4605648060.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-11,775.0,810.0,740.0,770.0,122417.0,93656155.0,4546601290.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-14,725.0,810.0,725.0,770.0,178623.0,134291100.0,4546601290.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-15,780.0,785.0,740.0,755.0,97664.0,74554980.0,4458031135.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-16,775.0,775.0,735.0,735.0,98280.0,73078480.0,4339937595.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-17,710.0,735.0,695.0,700.0,140525.0,99169000.0,4133273900.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-18,695.0,715.0,670.0,700.0,172559.0,118916935.0,4133273900.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-21,705.0,740.0,675.0,720.0,235912.0,167455660.0,4251367440.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-22,740.0,775.0,710.0,765.0,287896.0,215460930.0,4517077905.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-23,845.0,855.0,735.0,735.0,971439.0,807118535.0,4339937595.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-24,710.0,750.0,700.0,700.0,296523.0,212388565.0,4133273900.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-25,700.0,700.0,670.0,680.0,222769.0,151470125.0,4015180360.0,5904677,KOSDAQ,tradable_ohlcv
2005-02-28,625.0,690.0,625.0,625.0,141887.0,91035810.0,3690423125.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-02,625.0,700.0,625.0,700.0,280578.0,191499610.0,4133273900.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-03,715.0,780.0,715.0,780.0,298039.0,229572800.0,4605648060.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-04,825.0,825.0,690.0,695.0,888340.0,636916145.0,4103750515.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-07,720.0,775.0,670.0,710.0,718528.0,520009575.0,4192320670.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-08,710.0,725.0,670.0,675.0,168992.0,115747410.0,3985656975.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-09,645.0,680.0,645.0,665.0,105754.0,69629370.0,3926610205.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-10,635.0,715.0,635.0,685.0,89821.0,60157565.0,4044703745.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-11,635.0,685.0,605.0,605.0,228566.0,144874590.0,3572329585.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-14,545.0,615.0,545.0,580.0,174092.0,98210640.0,3424712660.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-15,580.0,600.0,545.0,570.0,130313.0,73636635.0,3365665890.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-16,555.0,630.0,555.0,600.0,290231.0,176901335.0,3542806200.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-17,590.0,610.0,540.0,560.0,146017.0,82619030.0,3306619120.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-18,0.0,0.0,0.0,560.0,0.0,0.0,3306619120.0,5904677,KOSDAQ,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,560.0,0.0,0.0,3306619120.0,5904677,KOSDAQ,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,560.0,0.0,0.0,3306619120.0,5904677,KOSDAQ,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,560.0,0.0,0.0,3306619120.0,5904677,KOSDAQ,non_tradable_zero_volume
2005-03-24,25.0,25.0,20.0,20.0,1396647.0,29787840.0,118093540.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-25,20.0,30.0,20.0,30.0,843873.0,23801960.0,177140310.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-28,30.0,30.0,20.0,25.0,331908.0,8271365.0,147616925.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-29,25.0,30.0,25.0,25.0,478526.0,13163150.0,147616925.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-30,25.0,40.0,25.0,25.0,369726.0,11509350.0,147616925.0,5904677,KOSDAQ,tradable_ohlcv
2005-03-31,25.0,30.0,20.0,25.0,331101.0,8421655.0,147616925.0,5904677,KOSDAQ,tradable_ohlcv
2005-04-01,20.0,40.0,20.0,35.0,487669.0,16855215.0,206663695.0,5904677,KOSDAQ,tradable_ohlcv
