d,o,h,l,c,v,a,mc,s,m,rs
2000-01-11,9700.0,9700.0,9700.0,9700.0,2959.0,28702300.0,14186250000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-12,8540.0,8540.0,8540.0,8540.0,35468.0,302896720.0,12489750000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-13,7520.0,7520.0,7520.0,7520.0,11411.0,85810720.0,10998000000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-14,6620.0,6620.0,6620.0,6620.0,5727.0,37912740.0,9681750000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-17,5900.0,6550.0,5830.0,5830.0,30050.0,178175380.0,8526375000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-18,5530.0,5890.0,5140.0,5700.0,29141.0,156147770.0,8336250000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-19,5810.0,5810.0,5020.0,5350.0,10234.0,54914150.0,7824375000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-20,5000.0,5000.0,4710.0,4710.0,6150.0,29057770.0,6888375000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-21,4150.0,4500.0,4150.0,4150.0,15340.0,65183490.0,6069375000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-24,4300.0,4500.0,4200.0,4260.0,16670.0,71828070.0,6230250000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-25,4000.0,4000.0,3800.0,3960.0,7330.0,28657600.0,5791500000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-26,3560.0,3990.0,3500.0,3800.0,2302.0,8450720.0,5557500000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-27,3420.0,3970.0,3400.0,3880.0,4757.0,17650300.0,5674500000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-28,3840.0,4340.0,3840.0,4340.0,13542.0,57080740.0,6347250000.0,1462500,KOSDAQ,tradable_ohlcv
2000-01-31,4700.0,4700.0,4350.0,4700.0,6257.0,28491300.0,6873750000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-01,4700.0,5050.0,4700.0,5050.0,9681.0,47625600.0,7385625000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-02,4530.0,5200.0,4530.0,5100.0,5673.0,28197660.0,7458750000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-03,5350.0,5350.0,4950.0,5170.0,3033.0,15244890.0,7561125000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-07,5000.0,5250.0,5000.0,5100.0,3491.0,17669070.0,7458750000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-08,5100.0,5100.0,4660.0,4800.0,868.0,4113920.0,7020000000.0,1462500,KOSDAQ,tradable_ohlcv
2000-02-09,5050.0,5360.0,5050.0,5190.0,5958.0,30585930.0,7590375000.0,1462500,KOSDAQ,tradable_ohlcv
