d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,450.0,460.0,450.0,455.0,402739.0,182134300.0,16103519250.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-03,450.0,470.0,450.0,460.0,340644.0,156922340.0,16280481000.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-04,465.0,475.0,455.0,465.0,600420.0,280465370.0,16457442750.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-07,465.0,475.0,455.0,470.0,334820.0,156294660.0,16634404500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-08,470.0,475.0,460.0,465.0,235668.0,109813120.0,16457442750.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-09,465.0,470.0,455.0,460.0,315761.0,145240850.0,16280481000.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-10,460.0,470.0,455.0,455.0,277894.0,127683560.0,16103519250.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-11,455.0,465.0,445.0,450.0,276768.0,125961655.0,15926557500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-14,445.0,455.0,440.0,445.0,272451.0,121477735.0,15749595750.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-15,450.0,455.0,430.0,430.0,242133.0,107200230.0,15218710500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-16,420.0,435.0,405.0,405.0,497278.0,208804285.0,14333901750.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-17,415.0,465.0,405.0,440.0,3654337.0,1662404900.0,15572634000.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-18,435.0,470.0,420.0,430.0,1780639.0,782350590.0,15218710500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-21,435.0,490.0,425.0,490.0,3656784.0,1746542500.0,17342251500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-22,510.0,560.0,505.0,560.0,2836339.0,1548909290.0,19819716000.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-23,640.0,640.0,640.0,640.0,1062427.0,679953120.0,22651104000.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-24,735.0,735.0,670.0,735.0,13743400.0,9896172245.0,26013377250.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-25,725.0,750.0,670.0,730.0,9468803.0,6669628905.0,25836415500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-28,725.0,835.0,710.0,835.0,6977900.0,5663637150.0,29552612250.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-29,915.0,960.0,775.0,785.0,16194610.0,14534537285.0,27782994750.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-30,755.0,785.0,670.0,670.0,12225052.0,8535696480.0,23712874500.0,35392350,KOSDAQ,tradable_ohlcv
2008-01-31,620.0,690.0,570.0,600.0,14370462.0,8893931100.0,21235410000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-01,605.0,640.0,565.0,590.0,6751594.0,4045135135.0,20881486500.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-04,600.0,610.0,540.0,545.0,7219258.0,4130059390.0,19288830750.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-05,545.0,625.0,545.0,595.0,10967515.0,6567944645.0,21058448250.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-11,590.0,675.0,575.0,625.0,8615030.0,5508482500.0,22120218750.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-12,650.0,650.0,605.0,620.0,4464478.0,2799832555.0,21943257000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-13,630.0,630.0,595.0,600.0,4468466.0,2712935760.0,21235410000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-14,610.0,635.0,560.0,565.0,4903985.0,2890071035.0,19996677750.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-15,565.0,605.0,555.0,580.0,3839027.0,2219497945.0,20527563000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-18,580.0,605.0,560.0,580.0,4960586.0,2890241215.0,20527563000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-19,580.0,585.0,555.0,555.0,2660711.0,1504745830.0,19642754250.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-20,560.0,565.0,545.0,545.0,1690895.0,932110800.0,19288830750.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-21,550.0,585.0,540.0,555.0,2884364.0,1617745405.0,19642754250.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-22,555.0,565.0,530.0,540.0,2003708.0,1084329055.0,19111869000.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-25,545.0,565.0,530.0,530.0,2656519.0,1445063820.0,18757945500.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-26,540.0,605.0,540.0,605.0,14403708.0,8541919395.0,21412371750.0,35392350,KOSDAQ,tradable_ohlcv
2008-02-27,595.0,605.0,535.0,540.0,11498028.0,6535596990.0,19111869000.0,35392350,KOSDAQ,tradable_ohlcv
