d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,215.0,235.0,215.0,235.0,470039.0,108350250.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-05,240.0,245.0,225.0,235.0,216477.0,49986715.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-06,230.0,240.0,230.0,235.0,226980.0,52829940.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-07,235.0,240.0,230.0,235.0,361781.0,83721160.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-08,235.0,235.0,220.0,230.0,452446.0,102761855.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-09,225.0,230.0,220.0,225.0,307927.0,69020485.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-12,225.0,230.0,220.0,230.0,125053.0,28193750.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-13,230.0,230.0,220.0,230.0,241152.0,54308595.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-14,235.0,235.0,225.0,230.0,146555.0,33677160.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-15,220.0,235.0,220.0,230.0,216600.0,49520825.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-16,235.0,255.0,230.0,245.0,677624.0,165317865.0,8671125750.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-19,245.0,260.0,240.0,250.0,365731.0,90600650.0,8848087500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-20,250.0,250.0,225.0,230.0,538575.0,126037670.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-21,215.0,230.0,210.0,225.0,168864.0,36906950.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-22,230.0,245.0,225.0,225.0,580430.0,136831360.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-23,220.0,225.0,215.0,220.0,245340.0,53988870.0,7786317000.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-28,225.0,225.0,220.0,220.0,188096.0,41466990.0,7786317000.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-29,225.0,230.0,220.0,230.0,429359.0,96504055.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-01-30,225.0,225.0,215.0,225.0,366836.0,81092285.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-02,220.0,225.0,215.0,220.0,315133.0,69566800.0,7786317000.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-03,225.0,230.0,220.0,225.0,174331.0,39307530.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-04,230.0,235.0,225.0,230.0,322209.0,73364840.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-05,230.0,230.0,225.0,225.0,143280.0,32520125.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-06,230.0,235.0,225.0,230.0,254735.0,58587000.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-09,235.0,240.0,230.0,230.0,174889.0,40786500.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-10,230.0,240.0,230.0,235.0,260677.0,61186920.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-11,230.0,270.0,225.0,270.0,704767.0,179041375.0,9555934500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-12,295.0,310.0,270.0,305.0,2031283.0,599757830.0,10794666750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-13,300.0,345.0,275.0,295.0,4860655.0,1515540415.0,10440743250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-16,295.0,300.0,275.0,285.0,991878.0,281769930.0,10086819750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-17,285.0,285.0,250.0,255.0,1245077.0,329101030.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-18,250.0,255.0,235.0,255.0,1131538.0,277732870.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-19,255.0,260.0,245.0,250.0,791176.0,198262705.0,8848087500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-20,250.0,250.0,225.0,230.0,710790.0,166630765.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-23,225.0,235.0,220.0,235.0,386132.0,88256225.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-24,225.0,230.0,215.0,225.0,431784.0,96191405.0,7963278750.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-25,230.0,240.0,225.0,235.0,451429.0,104479695.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-26,240.0,240.0,220.0,230.0,492677.0,112696975.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-02-27,225.0,235.0,220.0,230.0,217753.0,49701180.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-02,230.0,235.0,225.0,230.0,166191.0,38282770.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-03,225.0,230.0,215.0,230.0,211072.0,47005785.0,8140240500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-04,225.0,240.0,215.0,235.0,634553.0,143340245.0,8317202250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-05,235.0,245.0,235.0,245.0,247517.0,59397370.0,8671125750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-06,235.0,260.0,235.0,255.0,547134.0,136509110.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-09,255.0,275.0,250.0,265.0,634663.0,168910095.0,9378972750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-10,265.0,265.0,240.0,250.0,757085.0,188103345.0,8848087500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-11,255.0,255.0,240.0,250.0,395459.0,97746335.0,8848087500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-12,245.0,250.0,235.0,240.0,520883.0,125294320.0,8494164000.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-13,240.0,250.0,235.0,240.0,512186.0,124095935.0,8494164000.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-16,240.0,245.0,235.0,240.0,462813.0,111471380.0,8494164000.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-17,240.0,255.0,235.0,250.0,631299.0,155702900.0,8848087500.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-18,260.0,260.0,250.0,255.0,194995.0,49804580.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-19,255.0,260.0,240.0,245.0,502722.0,124999355.0,8671125750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-20,245.0,250.0,245.0,245.0,172827.0,42487895.0,8671125750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-23,245.0,260.0,245.0,255.0,465951.0,116934970.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-24,265.0,265.0,255.0,265.0,436016.0,113776500.0,9378972750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-25,265.0,270.0,255.0,255.0,306872.0,79241465.0,9025049250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-26,260.0,270.0,255.0,265.0,452577.0,117978090.0,9378972750.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-27,265.0,295.0,260.0,275.0,972487.0,270499945.0,9732896250.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-30,275.0,295.0,270.0,280.0,787304.0,220500610.0,9909858000.0,35392350,KOSDAQ,tradable_ohlcv
2009-03-31,280.0,295.0,275.0,290.0,473392.0,135195465.0,10263781500.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-01,295.0,305.0,285.0,300.0,603005.0,178469240.0,10617705000.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-02,305.0,315.0,290.0,300.0,679908.0,204363760.0,10617705000.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-03,305.0,310.0,295.0,300.0,600220.0,179565205.0,10617705000.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-06,300.0,320.0,300.0,305.0,462111.0,141710725.0,10794666750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-07,310.0,310.0,295.0,305.0,476369.0,142115680.0,10794666750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-08,300.0,305.0,285.0,295.0,592961.0,174485130.0,10440743250.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-09,300.0,310.0,295.0,310.0,683686.0,207187990.0,10971628500.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-10,315.0,320.0,295.0,305.0,985856.0,300537295.0,10794666750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-13,305.0,315.0,295.0,315.0,1000393.0,305412800.0,11148590250.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-14,315.0,330.0,315.0,325.0,532282.0,170801145.0,11502513750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-15,330.0,370.0,320.0,370.0,2721462.0,990554180.0,13095169500.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-16,390.0,415.0,375.0,375.0,2433617.0,963356380.0,13272131250.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-17,370.0,380.0,320.0,330.0,1513468.0,517581425.0,11679475500.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-20,325.0,325.0,305.0,325.0,893566.0,284684815.0,11502513750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-21,310.0,335.0,310.0,325.0,859421.0,279747965.0,11502513750.0,35392350,KOSDAQ,tradable_ohlcv
2009-04-22,335.0,350.0,330.0,340.0,826454.0,279663225.0,12033399000.0,35392350,KOSDAQ,tradable_ohlcv
