d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1412.0,1452.0,1412.0,1449.0,108066.0,154477107.0,51283515150.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-03,1445.0,1459.0,1436.0,1450.0,85039.0,123450711.0,51318907500.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-06,1459.0,1459.0,1440.0,1458.0,104512.0,151669779.0,51602046300.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-07,1462.0,1464.0,1452.0,1460.0,78284.0,114354353.0,51672831000.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-08,1455.0,1463.0,1443.0,1461.0,86343.0,125694578.0,51708223350.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-09,1458.0,1463.0,1448.0,1453.0,59387.0,86375862.0,51425084550.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-10,1458.0,1461.0,1441.0,1456.0,76806.0,111503142.0,51531261600.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-13,1459.0,1459.0,1424.0,1436.0,69779.0,100416089.0,50823414600.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-14,1435.0,1452.0,1433.0,1451.0,57303.0,82716857.0,51354299850.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-15,1444.0,1456.0,1443.0,1456.0,75935.0,110135649.0,51531261600.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-16,1458.0,1472.0,1452.0,1467.0,75135.0,110077313.0,51920577450.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-17,1460.0,1477.0,1460.0,1465.0,59926.0,88015973.0,51849792750.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-20,1465.0,1491.0,1465.0,1481.0,154933.0,229240581.0,52416070350.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-21,1472.0,1482.0,1458.0,1460.0,105349.0,154412411.0,51672831000.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-22,1464.0,1464.0,1442.0,1458.0,91883.0,133181626.0,51602046300.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-23,1468.0,1468.0,1429.0,1429.0,77259.0,111468554.0,50575668150.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-24,1429.0,1445.0,1429.0,1444.0,66168.0,95269336.0,51106553400.0,35392350,KOSDAQ,tradable_ohlcv
2025-01-31,1444.0,1545.0,1434.0,1530.0,734351.0,1109698578.0,54150295500.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-03,1543.0,1549.0,1480.0,1526.0,272301.0,415166047.0,54008726100.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-04,1530.0,1558.0,1515.0,1541.0,225841.0,348624819.0,54539611350.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-05,1541.0,1559.0,1520.0,1524.0,99029.0,152062242.0,53937941400.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-06,1547.0,1590.0,1530.0,1545.0,224260.0,349074829.0,54681180750.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-07,1573.0,1573.0,1521.0,1528.0,113284.0,173718642.0,54079510800.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-10,1530.0,1537.0,1492.0,1528.0,123579.0,188659041.0,54079510800.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-11,1528.0,1540.0,1508.0,1512.0,82733.0,125684646.0,53513233200.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-12,1512.0,1514.0,1482.0,1482.0,163531.0,244105244.0,52451462700.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-13,1496.0,1519.0,1483.0,1517.0,69920.0,105267210.0,53690194950.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-14,1517.0,1517.0,1498.0,1501.0,74866.0,112767966.0,53123917350.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-17,1501.0,1520.0,1490.0,1516.0,116830.0,175918231.0,53654802600.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-18,1516.0,1524.0,1505.0,1518.0,92733.0,140110157.0,53725587300.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-19,1519.0,1540.0,1514.0,1536.0,108898.0,166107154.0,54362649600.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-20,1541.0,1541.0,1520.0,1524.0,92554.0,141489926.0,53937941400.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-21,1524.0,1524.0,1511.0,1513.0,60751.0,92046871.0,53548625550.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-24,1514.0,1520.0,1501.0,1519.0,86795.0,131310277.0,53760979650.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-25,1509.0,1518.0,1501.0,1504.0,125483.0,193214009.0,53230094400.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-26,1488.0,1502.0,1461.0,1485.0,161341.0,240345376.0,52557639750.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-27,1484.0,1500.0,1473.0,1480.0,126007.0,186895097.0,52380678000.0,35392350,KOSDAQ,tradable_ohlcv
2025-02-28,1486.0,1728.0,1466.0,1643.0,10791496.0,17634730044.0,58149631050.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-04,1699.0,1865.0,1602.0,1752.0,22385013.0,39725758350.0,62007397200.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-05,1745.0,1818.0,1654.0,1685.0,3601052.0,6254704797.0,59636109750.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-06,1805.0,1910.0,1722.0,1744.0,7162501.0,12973707664.0,61724258400.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-07,1730.0,1852.0,1558.0,1713.0,3735746.0,6563637317.0,60627095550.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-10,1701.0,1847.0,1670.0,1791.0,3398778.0,6072892919.0,63387698850.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-11,1793.0,1877.0,1744.0,1745.0,4132659.0,7518669288.0,61759650750.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-12,1752.0,1770.0,1683.0,1714.0,901709.0,1554227871.0,60662487900.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-13,1720.0,1733.0,1675.0,1705.0,590515.0,1004621990.0,60343956750.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-14,1705.0,1740.0,1679.0,1729.0,590287.0,1011801373.0,61193373150.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-17,1729.0,1786.0,1696.0,1777.0,620116.0,1085005514.0,62892205950.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-18,1783.0,1789.0,1726.0,1750.0,524967.0,920245210.0,61936612500.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-19,1745.0,1760.0,1705.0,1737.0,681630.0,1186277627.0,61476511950.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-20,1737.0,1737.0,1669.0,1680.0,597431.0,1010571057.0,59459148000.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-21,1652.0,1666.0,1612.0,1652.0,474711.0,778659858.0,58468162200.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-24,1652.0,1689.0,1627.0,1630.0,355494.0,587203092.0,57689530500.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-25,1618.0,1640.0,1580.0,1600.0,347371.0,557151836.0,56627760000.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-26,1600.0,1700.0,1591.0,1700.0,727532.0,1214746079.0,60166995000.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-27,1700.0,1756.0,1700.0,1707.0,1029803.0,1775233040.0,60414741450.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-28,1700.0,1726.0,1669.0,1683.0,453213.0,765163611.0,59565325050.0,35392350,KOSDAQ,tradable_ohlcv
2025-03-31,1644.0,1683.0,1611.0,1625.0,518762.0,844224048.0,57512568750.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-01,1625.0,1869.0,1619.0,1817.0,3121698.0,5611207975.0,64307899950.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-02,1811.0,1812.0,1707.0,1739.0,1177489.0,2051033747.0,61547296650.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-03,1708.0,1808.0,1670.0,1720.0,3831358.0,6733767377.0,60874842000.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-04,1694.0,2140.0,1659.0,2040.0,14951281.0,29421286248.0,72200394000.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-07,2245.0,2550.0,2070.0,2280.0,25227264.0,58458472262.0,80694558000.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-08,2305.0,2930.0,2260.0,2715.0,41738753.0,113513144772.0,96090230250.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-09,2780.0,2980.0,2505.0,2645.0,25047730.0,69432074684.0,93612765750.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-10,2615.0,3075.0,2540.0,2825.0,26533820.0,75882831628.0,99983388750.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-11,2750.0,2825.0,2700.0,2770.0,3455864.0,9523480434.0,98036809500.0,35392350,KOSDAQ,tradable_ohlcv
2025-04-14,2750.0,2800.0,2605.0,2740.0,2894068.0,7869796808.0,96975039000.0,35392350,KOSDAQ,tradable_ohlcv
