d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,14500.0,0.0,0.0,10150000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-31,13400.0,13400.0,13400.0,13400.0,1000.0,13400000.0,9380000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,14200.0,0.0,0.0,9940000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,15200.0,0.0,0.0,10640000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,15200.0,0.0,0.0,10640000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,16400.0,0.0,0.0,11480000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,17500.0,0.0,0.0,12250000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,18800.0,0.0,0.0,13160000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,20200.0,0.0,0.0,14140000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,21500.0,0.0,0.0,15050000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,21500.0,0.0,0.0,15050000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,23200.0,0.0,0.0,16240000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,22000.0,0.0,0.0,15400000000.0,700000,KOSDAQ,non_tradable_zero_volume
