d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3150.0,3450.0,3150.0,3370.0,91150.0,298081230.0,12601221950.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-03,3360.0,3600.0,3360.0,3470.0,37454.0,130087020.0,12975145450.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-06,3480.0,3660.0,3430.0,3580.0,57141.0,203579900.0,13386461300.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-07,3560.0,3750.0,3400.0,3400.0,42433.0,149610720.0,12713399000.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-08,3450.0,3800.0,3310.0,3680.0,187372.0,681714810.0,13760384800.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-09,3610.0,3700.0,3480.0,3630.0,60305.0,214910490.0,13573423050.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-10,3670.0,3810.0,3500.0,3580.0,113387.0,416951310.0,13386461300.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-13,3580.0,3760.0,3510.0,3710.0,66111.0,242823670.0,13872561850.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-14,3720.0,4150.0,3680.0,3700.0,348730.0,1369975110.0,13835169500.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-15,3680.0,3780.0,3510.0,3550.0,111140.0,402021560.0,13274284250.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-16,3490.0,3640.0,3470.0,3560.0,41959.0,149209480.0,13311676600.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-17,3500.0,3640.0,3430.0,3510.0,66660.0,234223780.0,13124714850.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-20,3460.0,3500.0,3340.0,3340.0,39024.0,132405310.0,12489044900.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-21,3290.0,3450.0,3290.0,3430.0,46162.0,156258130.0,12825576050.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-22,3360.0,3520.0,3350.0,3470.0,44595.0,153515670.0,12975145450.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-23,3470.0,3550.0,3410.0,3480.0,59695.0,206851070.0,13012537800.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-24,3500.0,3550.0,3290.0,3370.0,69255.0,237431520.0,12601221950.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-27,3280.0,3370.0,2980.0,3220.0,73831.0,231916020.0,12040336700.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-28,3060.0,3300.0,3050.0,3050.0,122557.0,382904430.0,11404666750.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-29,3100.0,3150.0,2990.0,3070.0,40032.0,122528370.0,11479451450.0,3739235,KOSDAQ,tradable_ohlcv
2003-01-30,3070.0,3170.0,3050.0,3090.0,28452.0,88233400.0,11554236150.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-03,3040.0,3230.0,3040.0,3180.0,83029.0,260823120.0,11890767300.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-04,3160.0,3340.0,3160.0,3290.0,58997.0,190938290.0,12302083150.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-05,3240.0,3300.0,3160.0,3240.0,44361.0,142317660.0,12115121400.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-06,3210.0,3280.0,3100.0,3160.0,19524.0,61782800.0,11815982600.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-07,3220.0,3220.0,2800.0,3120.0,70668.0,214432420.0,11666413200.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-10,3060.0,3110.0,2990.0,3000.0,26769.0,81286780.0,11217705000.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-11,3010.0,3090.0,2960.0,3030.0,33945.0,103115930.0,11329882050.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-12,3000.0,3090.0,3000.0,3060.0,12782.0,38953530.0,11442059100.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-13,3010.0,3090.0,2910.0,2920.0,19560.0,57987260.0,10918566200.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-14,2900.0,3070.0,2900.0,3010.0,32797.0,97841570.0,11255097350.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-17,2950.0,3140.0,2950.0,3060.0,53908.0,164213000.0,11442059100.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-18,3070.0,3120.0,3010.0,3040.0,17121.0,52174150.0,11367274400.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-19,3080.0,3130.0,3030.0,3030.0,30982.0,94977300.0,11329882050.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-20,3030.0,3070.0,2960.0,3000.0,24168.0,72618610.0,11217705000.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-21,2980.0,3050.0,2920.0,2920.0,31034.0,91643010.0,10918566200.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-24,2950.0,3040.0,2880.0,2940.0,36568.0,108057990.0,10993350900.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-25,2890.0,2970.0,2820.0,2920.0,20595.0,59515890.0,10918566200.0,3739235,KOSDAQ,tradable_ohlcv
2003-02-26,2860.0,3000.0,2860.0,2880.0,23686.0,69076190.0,10768996800.0,3739235,KOSDAQ,tradable_ohlcv
