d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1390.0,1390.0,1325.0,1350.0,675772.0,918028215.0,47779672500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-05,1330.0,1395.0,1305.0,1395.0,580779.0,784304465.0,49372328250.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-06,1390.0,1400.0,1310.0,1330.0,793260.0,1068752725.0,47071825500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-07,1315.0,1345.0,1225.0,1225.0,853589.0,1088073670.0,43355628750.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-08,1200.0,1225.0,1150.0,1210.0,1090320.0,1289571910.0,42824743500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-11,1225.0,1225.0,1155.0,1165.0,484317.0,573787465.0,41232087750.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-12,1170.0,1195.0,1155.0,1165.0,286398.0,336658490.0,41232087750.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-13,1180.0,1255.0,1170.0,1210.0,435479.0,528006105.0,42824743500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-14,1180.0,1210.0,1165.0,1190.0,249068.0,293311545.0,42116896500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-15,1230.0,1230.0,1160.0,1160.0,430737.0,506779715.0,41055126000.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-18,1140.0,1180.0,1125.0,1170.0,586656.0,675671575.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-19,1175.0,1175.0,1100.0,1115.0,678806.0,765227835.0,39462470250.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-20,1110.0,1120.0,1020.0,1030.0,876068.0,923589554.0,36454120500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-21,1030.0,1060.0,993.0,1030.0,699089.0,715077080.0,36454120500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-22,1030.0,1055.0,1030.0,1040.0,246734.0,256588570.0,36808044000.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-25,1050.0,1075.0,1045.0,1070.0,147596.0,157103450.0,37869814500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-26,1060.0,1070.0,1045.0,1050.0,189018.0,199251220.0,37161967500.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-27,1060.0,1085.0,1045.0,1060.0,201938.0,214589920.0,37515891000.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-28,1050.0,1070.0,1045.0,1065.0,147660.0,155968800.0,37692852750.0,35392350,KOSDAQ,tradable_ohlcv
2016-01-29,1075.0,1085.0,1055.0,1075.0,219190.0,234215655.0,38046776250.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-01,1085.0,1115.0,1075.0,1085.0,249094.0,271832070.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-02,1085.0,1090.0,1045.0,1050.0,202779.0,215551135.0,37161967500.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-03,1050.0,1060.0,1020.0,1045.0,144814.0,150612365.0,36985005750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-04,1040.0,1070.0,1035.0,1055.0,186195.0,196748735.0,37338929250.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-05,1060.0,1080.0,1055.0,1080.0,142991.0,152874115.0,38223738000.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-11,1050.0,1050.0,1005.0,1025.0,286824.0,293198090.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-12,1005.0,1015.0,935.0,952.0,788675.0,765436817.0,33693517200.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-15,955.0,1000.0,955.0,994.0,200977.0,197961686.0,35179995900.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-16,1005.0,1035.0,998.0,1020.0,198186.0,201820132.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-17,1030.0,1030.0,994.0,1015.0,250381.0,251502172.0,35923235250.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-18,1025.0,1025.0,1005.0,1025.0,148518.0,151265570.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-19,1020.0,1025.0,1010.0,1020.0,69960.0,71330735.0,36100197000.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-22,1020.0,1030.0,1010.0,1025.0,59274.0,60524335.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-23,1025.0,1050.0,1015.0,1025.0,163749.0,167941485.0,36277158750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-24,1015.0,1040.0,1015.0,1030.0,79680.0,82012500.0,36454120500.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-25,1025.0,1065.0,1020.0,1060.0,221076.0,231391355.0,37515891000.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-26,1055.0,1090.0,1050.0,1085.0,191248.0,205195435.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2016-02-29,1095.0,1095.0,1075.0,1090.0,145745.0,158318230.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-02,1090.0,1105.0,1075.0,1095.0,188311.0,205506705.0,38754623250.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-03,1095.0,1120.0,1080.0,1105.0,330424.0,364140760.0,39108546750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-04,1105.0,1140.0,1080.0,1090.0,218386.0,240168110.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-07,1085.0,1095.0,1075.0,1085.0,106060.0,114615395.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-08,1080.0,1095.0,1075.0,1085.0,124332.0,134473605.0,38400699750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-09,1090.0,1100.0,1075.0,1100.0,75230.0,81719470.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-10,1100.0,1105.0,1085.0,1100.0,73063.0,79806500.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-11,1095.0,1120.0,1090.0,1115.0,146412.0,161800820.0,39462470250.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-14,1115.0,1135.0,1100.0,1125.0,99766.0,111546225.0,39816393750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-15,1125.0,1130.0,1110.0,1115.0,71745.0,80333250.0,39462470250.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-16,1130.0,1130.0,1100.0,1100.0,128807.0,142850215.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-17,1100.0,1115.0,1090.0,1095.0,216441.0,237663240.0,38754623250.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-18,1095.0,1115.0,1095.0,1115.0,214435.0,236380905.0,39462470250.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-21,1120.0,1120.0,1100.0,1105.0,129244.0,143132700.0,39108546750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-22,1105.0,1130.0,1100.0,1120.0,226994.0,253308245.0,39639432000.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-23,1130.0,1130.0,1075.0,1090.0,613835.0,670986745.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-24,1095.0,1100.0,1080.0,1090.0,215976.0,234240655.0,38577661500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-25,1085.0,1110.0,1085.0,1100.0,289411.0,317620995.0,38931585000.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-28,1110.0,1280.0,1110.0,1185.0,3527607.0,4235567395.0,41939934750.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-29,1180.0,1180.0,1155.0,1170.0,587689.0,685905945.0,41409049500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-30,1190.0,1310.0,1175.0,1230.0,3788914.0,4734039820.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2016-03-31,1235.0,1240.0,1185.0,1210.0,856904.0,1033103960.0,42824743500.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-01,1230.0,1255.0,1205.0,1240.0,882320.0,1089322440.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-04,1255.0,1265.0,1215.0,1230.0,431222.0,529962265.0,43532590500.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-05,1230.0,1230.0,1175.0,1185.0,565900.0,675895140.0,41939934750.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-06,1190.0,1285.0,1170.0,1240.0,1416468.0,1754990000.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-07,1280.0,1425.0,1240.0,1275.0,4481702.0,5931737090.0,45125246250.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-08,1295.0,1300.0,1170.0,1190.0,2029567.0,2477162630.0,42116896500.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-11,1185.0,1240.0,1180.0,1215.0,611088.0,739206350.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-12,1205.0,1280.0,1180.0,1265.0,909492.0,1118726675.0,44771322750.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-14,1260.0,1265.0,1205.0,1240.0,621608.0,763636160.0,43886514000.0,35392350,KOSDAQ,tradable_ohlcv
2016-04-15,1225.0,1245.0,1210.0,1215.0,388372.0,474138055.0,43001705250.0,35392350,KOSDAQ,tradable_ohlcv
