d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,660.0,677.0,650.0,673.0,762950.0,507750785.0,23819051550.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-03,674.0,679.0,660.0,669.0,522679.0,349624900.0,23677482150.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-04,665.0,706.0,662.0,689.0,1287745.0,885410054.0,24385329150.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-07,705.0,705.0,677.0,688.0,533253.0,365891149.0,24349936800.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-08,688.0,694.0,672.0,677.0,474706.0,322954838.0,23960620950.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-09,677.0,685.0,673.0,674.0,440666.0,298823538.0,23854443900.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-10,684.0,684.0,667.0,667.0,272735.0,183535057.0,23606697450.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-11,668.0,694.0,668.0,680.0,501418.0,339466816.0,24066798000.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-14,681.0,681.0,662.0,670.0,390861.0,262390091.0,23712874500.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-15,673.0,674.0,656.0,669.0,493885.0,327989388.0,23677482150.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-16,671.0,683.0,662.0,676.0,594737.0,399793413.0,23925228600.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-17,678.0,777.0,676.0,777.0,4161893.0,3077359771.0,27499855950.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-18,815.0,819.0,750.0,777.0,3376400.0,2628881335.0,27499855950.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-21,780.0,798.0,754.0,778.0,1383563.0,1067154538.0,27535248300.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-22,782.0,854.0,765.0,814.0,3318361.0,2727380933.0,28809372900.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-23,830.0,849.0,781.0,781.0,1426690.0,1163573228.0,27641425350.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-24,800.0,800.0,741.0,743.0,1121997.0,863059087.0,26296516050.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-25,758.0,758.0,729.0,735.0,553753.0,410229410.0,26013377250.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-28,731.0,782.0,730.0,747.0,562796.0,423759707.0,26438085450.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-29,747.0,785.0,731.0,763.0,872243.0,658146291.0,27004363050.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-30,770.0,798.0,759.0,779.0,1041222.0,810359318.0,27570640650.0,35392350,KOSDAQ,tradable_ohlcv
2013-01-31,797.0,815.0,768.0,779.0,1080656.0,849549131.0,27570640650.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-01,760.0,777.0,739.0,750.0,487954.0,368238596.0,26544262500.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-04,758.0,758.0,725.0,725.0,434353.0,319133653.0,25659453750.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-05,700.0,703.0,653.0,699.0,671269.0,460842529.0,24739252650.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-06,696.0,708.0,678.0,691.0,568585.0,392417941.0,24456113850.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-07,684.0,700.0,680.0,686.0,284209.0,195430802.0,24279152100.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-08,690.0,699.0,679.0,682.0,299673.0,206184980.0,24137582700.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-12,686.0,692.0,681.0,688.0,213336.0,146496299.0,24349936800.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-13,694.0,714.0,685.0,705.0,360114.0,252399532.0,24951606750.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-14,701.0,720.0,700.0,705.0,335037.0,237740341.0,24951606750.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-15,707.0,716.0,702.0,708.0,267092.0,189338613.0,25057783800.0,35392350,KOSDAQ,tradable_ohlcv
2013-02-18,712.0,773.0,707.0,739.0,1192296.0,885504973.0,26154946650.0,35392350,KOSDAQ,tradable_ohlcv
