d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2135.0,2300.0,2035.0,2285.0,1144.0,2460060.0,8087151975.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-04,2190.0,2360.0,2015.0,2015.0,7925.0,16154580.0,7131558525.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-05,1980.0,2000.0,1905.0,1990.0,10486.0,20590335.0,7043077650.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-06,1925.0,2025.0,1925.0,2010.0,3049.0,6084250.0,7113862350.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-07,2010.0,2020.0,1965.0,2015.0,526.0,1049660.0,7131558525.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-10,2020.0,2025.0,2020.0,2025.0,222.0,448455.0,7166950875.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-11,2030.0,2030.0,1785.0,1965.0,7012.0,13596555.0,6954596775.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-12,2015.0,2015.0,1910.0,1980.0,949.0,1870420.0,7007685300.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-13,1910.0,2000.0,1820.0,1995.0,4065.0,7857820.0,7060773825.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-14,1995.0,1995.0,1930.0,1995.0,1035.0,1999810.0,7060773825.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-17,1950.0,2080.0,1950.0,2000.0,24509.0,49055020.0,7078470000.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-18,2050.0,2050.0,1970.0,2000.0,565.0,1141035.0,7078470000.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-19,2025.0,2240.0,2005.0,2240.0,124349.0,275104260.0,7927886400.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-20,2250.0,2490.0,2060.0,2350.0,37403.0,84043445.0,8317202250.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-21,2300.0,2310.0,2070.0,2115.0,52649.0,110707425.0,7485482025.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-24,2085.0,2240.0,2085.0,2165.0,8669.0,18707475.0,7662443775.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-25,2120.0,2160.0,2100.0,2155.0,11791.0,25113665.0,7627051425.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-26,2165.0,2300.0,2130.0,2190.0,22795.0,49525695.0,7750924650.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-27,2190.0,2270.0,2190.0,2230.0,3617.0,8034475.0,7892494050.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-28,2105.0,2200.0,2105.0,2120.0,16713.0,35413530.0,7503178200.0,3539235,KOSDAQ,tradable_ohlcv
2005-01-31,2100.0,2360.0,2100.0,2155.0,33206.0,71133800.0,7627051425.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-01,2130.0,2190.0,1900.0,2060.0,31554.0,65484725.0,7290824100.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-02,2020.0,2075.0,1940.0,2040.0,11982.0,24131370.0,7220039400.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-03,1980.0,2085.0,1980.0,2065.0,3977.0,8008655.0,7308520275.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-04,1995.0,2065.0,1995.0,2030.0,5351.0,10833200.0,7184647050.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-07,2095.0,2095.0,1950.0,1990.0,12923.0,25640440.0,7043077650.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-11,1990.0,2040.0,1965.0,1990.0,9036.0,17866200.0,7043077650.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-14,2000.0,2050.0,1980.0,2020.0,33873.0,68042590.0,7149254700.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-15,2010.0,2080.0,2000.0,2075.0,15441.0,31212185.0,7343912625.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-16,2135.0,2135.0,2015.0,2020.0,20547.0,41745540.0,7149254700.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-17,2035.0,2080.0,2035.0,2060.0,15267.0,31375885.0,7290824100.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-18,2090.0,2220.0,2070.0,2150.0,46996.0,99986525.0,7609355250.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-21,2180.0,2320.0,2170.0,2265.0,29170.0,65231600.0,8016367275.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-22,2270.0,2325.0,2120.0,2235.0,32219.0,71395780.0,7910190225.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-23,2215.0,2215.0,2070.0,2125.0,18113.0,38284230.0,7520874375.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-24,2110.0,2260.0,2110.0,2195.0,5708.0,12427690.0,7768620825.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-25,2170.0,2235.0,2110.0,2170.0,20944.0,44692190.0,7680139950.0,3539235,KOSDAQ,tradable_ohlcv
2005-02-28,2150.0,2200.0,2120.0,2160.0,13049.0,28055325.0,7644747600.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-02,2150.0,2190.0,2080.0,2150.0,28272.0,60288300.0,7609355250.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-03,2125.0,2165.0,2125.0,2150.0,11764.0,25234575.0,7609355250.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-04,2180.0,2350.0,2155.0,2200.0,29389.0,64789335.0,7786317000.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-07,2240.0,2400.0,2200.0,2295.0,41741.0,95594040.0,8122544325.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-08,2300.0,2330.0,2240.0,2320.0,20058.0,45923960.0,8211025200.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-09,2310.0,2590.0,2290.0,2470.0,89183.0,219167295.0,8741910450.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-10,2420.0,2470.0,2205.0,2210.0,48784.0,109920630.0,7821709350.0,3539235,KOSDAQ,tradable_ohlcv
2005-03-11,2240.0,2245.0,2120.0,2135.0,30588.0,66248330.0,7556266725.0,3539235,KOSDAQ,tradable_ohlcv
