d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5960.0,5960.0,5720.0,5730.0,45558.0,265262420.0,76577559330.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-03,5810.0,5840.0,5520.0,5520.0,76188.0,431859600.0,73771051920.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-04,5510.0,5570.0,5400.0,5540.0,36013.0,197442790.0,74038338340.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-07,5560.0,5690.0,5530.0,5680.0,20282.0,114399820.0,75909343280.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-08,5610.0,5680.0,5550.0,5550.0,20044.0,112264040.0,74171981550.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-09,5640.0,5680.0,5520.0,5610.0,26576.0,149050530.0,74973840810.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-10,5610.0,5670.0,5550.0,5600.0,19049.0,106925580.0,74840197600.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-11,5600.0,5650.0,5530.0,5570.0,25699.0,143215660.0,74439267970.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-14,5670.0,5740.0,5560.0,5730.0,47962.0,271647770.0,76577559330.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-15,5650.0,5850.0,5650.0,5750.0,27099.0,156267080.0,76844845750.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-16,5810.0,5810.0,5640.0,5810.0,38649.0,221426240.0,77646705010.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-17,5880.0,6030.0,5750.0,5930.0,228630.0,1428660850.0,79250423530.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-18,6390.0,7290.0,6340.0,6450.0,2337950.0,15714275490.0,86199870450.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-21,6660.0,6960.0,6450.0,6800.0,538241.0,3619595170.0,90877382800.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-22,6980.0,6980.0,6430.0,6520.0,200796.0,1315788940.0,87135372920.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-23,6460.0,6580.0,6400.0,6550.0,104380.0,677909970.0,87536302550.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-24,6560.0,6690.0,6450.0,6460.0,125189.0,819654370.0,86333513660.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-25,6400.0,6560.0,6380.0,6480.0,108043.0,698575780.0,86600800080.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-28,6550.0,6550.0,6380.0,6410.0,65353.0,419559510.0,85665297610.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-29,6380.0,6680.0,6310.0,6440.0,497347.0,3255555630.0,86066227240.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-30,6470.0,6540.0,6380.0,6400.0,73707.0,474205340.0,85531654400.0,13364321,KOSDAQ,tradable_ohlcv
2019-01-31,6450.0,6480.0,6240.0,6240.0,87867.0,555318240.0,83393363040.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-01,6200.0,6310.0,6170.0,6270.0,46418.0,288480520.0,83794292670.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-07,6270.0,6280.0,6120.0,6200.0,69958.0,431316620.0,82858790200.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-08,6120.0,6200.0,6100.0,6170.0,38828.0,238281280.0,82457860570.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-11,6170.0,6220.0,6090.0,6140.0,38735.0,237040350.0,82056930940.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-12,6150.0,6340.0,6150.0,6240.0,51821.0,325130820.0,83393363040.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-13,6260.0,6300.0,6100.0,6280.0,52504.0,326876250.0,83927935880.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-14,6280.0,6360.0,6230.0,6280.0,31623.0,198585300.0,83927935880.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-15,6210.0,6280.0,6170.0,6180.0,19166.0,119060850.0,82591503780.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-18,6250.0,6270.0,6180.0,6220.0,25509.0,158514040.0,83126076620.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-19,6290.0,6320.0,6180.0,6210.0,17387.0,108260430.0,82992433410.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-20,6160.0,6230.0,6150.0,6200.0,28744.0,177848950.0,82858790200.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-21,6200.0,6210.0,6110.0,6110.0,31621.0,194073100.0,81656001310.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-22,6230.0,6230.0,6050.0,6110.0,24169.0,147927130.0,81656001310.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-25,6200.0,6320.0,6080.0,6310.0,62005.0,386083920.0,84328865510.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-26,6220.0,6290.0,6050.0,6120.0,71447.0,438700030.0,81789644520.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-27,6190.0,6200.0,6050.0,6070.0,66612.0,407160380.0,81121428470.0,13364321,KOSDAQ,tradable_ohlcv
2019-02-28,6070.0,6160.0,5810.0,5950.0,84845.0,511495250.0,79517709950.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-04,6030.0,6100.0,5850.0,5940.0,46893.0,279488850.0,79384066740.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-05,5960.0,5960.0,5760.0,5820.0,54384.0,317005050.0,77780348220.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-06,5890.0,6010.0,5830.0,5960.0,44422.0,263926790.0,79651353160.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-07,5950.0,6000.0,5850.0,5960.0,45467.0,269360210.0,79651353160.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-08,5900.0,5980.0,5830.0,5840.0,40933.0,240013440.0,78047634640.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-11,5870.0,5910.0,5640.0,5740.0,42531.0,243247150.0,76711202540.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-12,5800.0,5800.0,5690.0,5720.0,61058.0,348924180.0,76443916120.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-13,5720.0,5780.0,5590.0,5640.0,54019.0,304142480.0,75374770440.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-14,5690.0,5730.0,5540.0,5550.0,96655.0,540480960.0,74171981550.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-15,5510.0,5600.0,5430.0,5440.0,85458.0,469493360.0,72701906240.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-18,5520.0,5560.0,5400.0,5540.0,63649.0,348110840.0,74038338340.0,13364321,KOSDAQ,tradable_ohlcv
2019-03-19,5550.0,5590.0,5440.0,5580.0,39499.0,217415070.0,74572911180.0,13364321,KOSDAQ,tradable_ohlcv
