d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2000.0,2030.0,1970.0,2005.0,100623.0,200957067.0,39106528515.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-03,2005.0,2040.0,1998.0,2010.0,54530.0,109772971.0,39204051030.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-04,1995.0,2140.0,1985.0,2065.0,236259.0,489462886.0,40276798695.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-05,2090.0,2090.0,2040.0,2060.0,82920.0,170941705.0,40179276180.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-08,2060.0,2090.0,2030.0,2060.0,69383.0,143179845.0,40179276180.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-09,2100.0,2100.0,2050.0,2065.0,53077.0,109789950.0,40276798695.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-10,2045.0,2075.0,2025.0,2030.0,53894.0,110279985.0,39594141090.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-11,2035.0,2090.0,2005.0,2060.0,40961.0,83839030.0,40179276180.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-12,2060.0,2120.0,2005.0,2035.0,47060.0,96062415.0,39691663605.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-15,2035.0,2035.0,1996.0,2015.0,29256.0,58798007.0,39301573545.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-16,1916.0,2330.0,1916.0,2005.0,1463168.0,3137959876.0,39106528515.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-17,2045.0,2045.0,1951.0,1951.0,103680.0,205289846.0,38053285353.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-18,1925.0,1994.0,1925.0,1971.0,76967.0,151346117.0,38443375413.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-19,1971.0,2025.0,1967.0,2005.0,81795.0,163605420.0,39106528515.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-22,2015.0,2035.0,1872.0,1964.0,97901.0,192398923.0,38306843892.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-23,1953.0,2025.0,1945.0,2005.0,81949.0,163237750.0,39106528515.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-24,2020.0,2025.0,1950.0,1950.0,50487.0,100251029.0,38033780850.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-25,1988.0,1989.0,1933.0,1944.0,48211.0,94529797.0,37916753832.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-26,1947.0,1990.0,1947.0,1977.0,18542.0,36567250.0,38560402431.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-29,1959.0,1997.0,1873.0,1883.0,133721.0,256474734.0,36726979149.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-30,1903.0,1935.0,1879.0,1880.0,52368.0,99393701.0,36668465640.0,19504503,KOSDAQ,tradable_ohlcv
2024-01-31,1880.0,1920.0,1811.0,1828.0,85461.0,157823018.0,35654231484.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-01,1820.0,1835.0,1804.0,1815.0,51440.0,93249703.0,35400672945.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-02,1815.0,1859.0,1815.0,1831.0,50384.0,92440372.0,35712744993.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-05,1841.0,1850.0,1818.0,1847.0,42464.0,77615308.0,36024817041.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-06,1847.0,1847.0,1816.0,1824.0,70107.0,127897154.0,35576213472.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-07,1827.0,1836.0,1821.0,1825.0,28989.0,52969201.0,35595717975.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-08,1829.0,1829.0,1810.0,1821.0,59909.0,108862041.0,35517699963.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-13,1849.0,1849.0,1820.0,1821.0,44754.0,81798070.0,35517699963.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-14,1898.0,2320.0,1800.0,2000.0,7317459.0,15596306781.0,39009006000.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-15,1980.0,1988.0,1899.0,1909.0,913871.0,1758133343.0,37234096227.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-16,1910.0,1933.0,1860.0,1891.0,287349.0,543555720.0,36883015173.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-19,1896.0,1930.0,1896.0,1926.0,195383.0,374557896.0,37565672778.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-20,1922.0,1925.0,1892.0,1908.0,104980.0,199858410.0,37214591724.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-21,1908.0,1908.0,1865.0,1875.0,120633.0,226902703.0,36570943125.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-22,1878.0,1899.0,1864.0,1865.0,91603.0,171472244.0,36375898095.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-23,1865.0,1886.0,1845.0,1848.0,77805.0,144462562.0,36044321544.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-26,1841.0,1864.0,1841.0,1849.0,39341.0,72795685.0,36063826047.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-27,1849.0,1849.0,1832.0,1834.0,60997.0,112060906.0,35771258502.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-28,1834.0,1859.0,1832.0,1838.0,38438.0,70839555.0,35849276514.0,19504503,KOSDAQ,tradable_ohlcv
2024-02-29,1850.0,1860.0,1834.0,1860.0,78554.0,144746171.0,36278375580.0,19504503,KOSDAQ,tradable_ohlcv
2024-03-04,1865.0,1870.0,1832.0,1835.0,81467.0,150402579.0,35790763005.0,19504503,KOSDAQ,tradable_ohlcv
2024-03-05,1835.0,1850.0,1800.0,1808.0,105285.0,191043915.0,35264141424.0,19504503,KOSDAQ,tradable_ohlcv
