d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,13100.0,13500.0,12800.0,13300.0,71693.0,947588550.0,58657056500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-05,13550.0,13550.0,12900.0,12950.0,77804.0,1018916400.0,57113449750.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-06,13200.0,14650.0,13200.0,14150.0,366091.0,5161399900.0,62405815750.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-07,15000.0,15400.0,14450.0,14500.0,340796.0,5080048500.0,63949422500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-08,14200.0,14950.0,13900.0,14600.0,119028.0,1721064400.0,64390453000.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-09,14750.0,14900.0,14050.0,14450.0,88089.0,1268588550.0,63728907250.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-12,14000.0,14100.0,13400.0,13700.0,70157.0,965947800.0,60421178500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-13,13700.0,14150.0,13300.0,14050.0,47015.0,649743200.0,61964785250.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-14,14150.0,15050.0,14050.0,15000.0,184731.0,2715262500.0,66154575000.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-15,14350.0,14850.0,13400.0,13600.0,138996.0,1986924450.0,59980148000.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-16,14000.0,15050.0,13650.0,15050.0,166325.0,2402996550.0,66375090250.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-19,15250.0,16150.0,14850.0,15700.0,281860.0,4397817700.0,69241788500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-20,15550.0,15600.0,14850.0,14900.0,125007.0,1889839150.0,65713544500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-21,13800.0,14650.0,13800.0,14200.0,110087.0,1564162050.0,62626331000.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-22,14750.0,15650.0,14550.0,15550.0,135949.0,2057548500.0,68580242750.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-23,15300.0,15650.0,14500.0,14500.0,94406.0,1426775300.0,63949422500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-28,15000.0,15300.0,14750.0,15000.0,82863.0,1248977200.0,66154575000.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-29,15300.0,15700.0,15100.0,15100.0,133180.0,2051624300.0,66595605500.0,4410305,KOSDAQ,tradable_ohlcv
2009-01-30,14750.0,15300.0,14700.0,14900.0,69256.0,1036062050.0,65713544500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-02,14800.0,15400.0,14650.0,15350.0,150612.0,2268363150.0,67698181750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-03,15500.0,16150.0,15250.0,16150.0,268058.0,4238512600.0,71226425750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-04,16500.0,16900.0,16150.0,16500.0,252635.0,4174615650.0,72770032500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-05,16450.0,16850.0,15650.0,15650.0,135797.0,2225191950.0,69021273250.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-06,16050.0,16350.0,15700.0,15800.0,110167.0,1758478550.0,69682819000.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-09,16050.0,16300.0,15500.0,15500.0,68041.0,1086093100.0,68359727500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-10,15600.0,15900.0,15100.0,15400.0,94631.0,1450792800.0,67918697000.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-11,14850.0,15400.0,14700.0,15350.0,87435.0,1314500450.0,67698181750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-12,15400.0,15700.0,15200.0,15450.0,63652.0,982328450.0,68139212250.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-13,15500.0,16900.0,15450.0,16750.0,298599.0,4875078500.0,73872608750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-16,16750.0,17650.0,16400.0,17000.0,282825.0,4824940250.0,74975185000.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-17,17000.0,17000.0,14800.0,14950.0,239152.0,3810454200.0,65934059750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-18,14500.0,15250.0,14200.0,14800.0,138201.0,2037562700.0,65272514000.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-19,15200.0,15750.0,14500.0,14500.0,156050.0,2367925300.0,63949422500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-20,14200.0,15000.0,12650.0,13150.0,164548.0,2267939350.0,57995510750.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-23,13000.0,13900.0,12550.0,13800.0,93101.0,1238242100.0,60862209000.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-24,12900.0,13500.0,12500.0,13100.0,103832.0,1352135650.0,57774995500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-25,13500.0,13900.0,12450.0,12450.0,88821.0,1162285800.0,54908297250.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-26,12850.0,13000.0,11600.0,12100.0,71501.0,886699450.0,53364690500.0,4410305,KOSDAQ,tradable_ohlcv
2009-02-27,12100.0,12450.0,11700.0,12300.0,48539.0,592370250.0,54246751500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-02,12050.0,12200.0,10800.0,10800.0,91241.0,1026851400.0,47631294000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-03,10050.0,11000.0,10000.0,11000.0,83357.0,870727150.0,48513355000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-04,11000.0,11750.0,10800.0,11750.0,64331.0,730884700.0,51821083750.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-05,12100.0,12600.0,11800.0,11800.0,117061.0,1433186300.0,52041599000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-06,11400.0,11900.0,11300.0,11900.0,51358.0,595795300.0,52482629500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-09,12200.0,12400.0,12050.0,12200.0,75038.0,917875650.0,53805721000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-10,12200.0,12550.0,12000.0,12150.0,53104.0,653533900.0,53585205750.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-11,12550.0,12700.0,12000.0,12350.0,65142.0,807535450.0,54467266750.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-12,12400.0,12750.0,12300.0,12500.0,52278.0,654073450.0,55128812500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-13,12700.0,12950.0,12600.0,12800.0,80181.0,1024668850.0,56451904000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-16,12950.0,12950.0,12100.0,12200.0,73924.0,927427850.0,53805721000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-17,12300.0,12550.0,12250.0,12400.0,64999.0,804844200.0,54687782000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-18,12800.0,13500.0,12700.0,13300.0,156799.0,2065689850.0,58657056500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-19,13500.0,13700.0,12800.0,13000.0,63149.0,829830600.0,57333965000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-20,13200.0,13350.0,12900.0,13150.0,51028.0,671452450.0,57995510750.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-23,13200.0,14100.0,13200.0,14100.0,136029.0,1868256600.0,62185300500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-24,14600.0,16200.0,14000.0,16200.0,1013974.0,15772112700.0,71446941000.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-25,16700.0,18450.0,16450.0,17250.0,1048615.0,18194486950.0,76077761250.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-26,17550.0,19650.0,16550.0,18550.0,1212622.0,22176276550.0,81811157750.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-27,18800.0,19500.0,17500.0,17500.0,417329.0,7721270500.0,77180337500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-30,17950.0,20100.0,17850.0,20100.0,760268.0,14578213150.0,88647130500.0,4410305,KOSDAQ,tradable_ohlcv
2009-03-31,21250.0,23100.0,20600.0,23100.0,1066244.0,23676890550.0,101878045500.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-01,24500.0,26550.0,23300.0,24000.0,2067476.0,51691746050.0,105847320000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-02,24900.0,24950.0,23250.0,24050.0,749856.0,18014304100.0,106067835250.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-03,24450.0,26800.0,23400.0,24100.0,1123701.0,28474216400.0,106288350500.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-06,23850.0,24550.0,23150.0,23200.0,509672.0,12130316450.0,102319076000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-07,23500.0,25300.0,23250.0,24150.0,945010.0,22945469650.0,106508865750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-08,23600.0,23950.0,22800.0,23050.0,317006.0,7392282900.0,101657530250.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-09,23550.0,24200.0,23050.0,24200.0,433333.0,10255970150.0,106729381000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-10,24500.0,25600.0,23350.0,25150.0,952578.0,23469891450.0,110919170750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-13,26000.0,26000.0,24600.0,24600.0,820045.0,20036292000.0,108493503000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-14,26200.0,28250.0,25700.0,27050.0,1512092.0,41452753450.0,119298750250.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-15,26100.0,27050.0,23900.0,25300.0,529579.0,13667446850.0,111580716500.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-16,25950.0,27750.0,25250.0,25600.0,514001.0,13661542500.0,112903808000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-17,26200.0,26450.0,23100.0,23450.0,325140.0,7908292950.0,103421652250.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-20,23550.0,26350.0,21750.0,24600.0,787436.0,19415539950.0,108493503000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-21,23850.0,25350.0,23500.0,24550.0,283743.0,6954000250.0,108272987750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-22,25000.0,26000.0,24600.0,25600.0,319068.0,8088563350.0,112903808000.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-23,25650.0,26350.0,25150.0,25150.0,223485.0,5740552400.0,110919170750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-24,25500.0,25850.0,23900.0,23900.0,287514.0,7151298350.0,105406289500.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-27,24050.0,24550.0,22350.0,22350.0,222576.0,5236707400.0,98570316750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-28,22250.0,23700.0,20500.0,20500.0,323487.0,7199589550.0,90411252500.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-29,20800.0,22200.0,19800.0,21550.0,338088.0,7223150150.0,95042072750.0,4410305,KOSDAQ,tradable_ohlcv
2009-04-30,21550.0,23500.0,21550.0,22100.0,353438.0,7960143050.0,97467740500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-04,22500.0,22600.0,21850.0,22100.0,109860.0,2438041150.0,97467740500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-06,22600.0,22600.0,21800.0,22100.0,123259.0,2722185350.0,97467740500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-07,22550.0,23100.0,22050.0,22350.0,162344.0,3670353450.0,98570316750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-08,22350.0,22650.0,21600.0,22050.0,95993.0,2124114950.0,97247225250.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-11,21950.0,22900.0,21800.0,22300.0,182028.0,4084360950.0,98349801500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-12,22200.0,22500.0,21400.0,21700.0,123774.0,2692637800.0,95703618500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-13,22100.0,22550.0,21500.0,22450.0,166710.0,3685915250.0,99011347250.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-14,22200.0,22200.0,21500.0,21600.0,90498.0,1976568250.0,95262588000.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-15,21950.0,22200.0,21400.0,21750.0,131492.0,2866708150.0,95924133750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-18,22000.0,23600.0,21800.0,22950.0,315205.0,7187311250.0,101216499750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-19,23300.0,23900.0,22900.0,23500.0,276806.0,6473448750.0,103642167500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-20,23600.0,23650.0,22850.0,23350.0,143030.0,3318388100.0,102980621750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-21,23350.0,24100.0,23050.0,23100.0,231345.0,5424032400.0,101878045500.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-22,22850.0,25150.0,22700.0,24650.0,586016.0,14255666300.0,108714018250.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-25,24950.0,25400.0,21000.0,23450.0,386873.0,9204235050.0,103421652250.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-26,23450.0,24000.0,21400.0,21750.0,340117.0,7656691700.0,95924133750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-27,22300.0,24400.0,21950.0,22600.0,754837.0,17583814300.0,99672893000.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-28,21900.0,22500.0,20800.0,21350.0,218758.0,4692617650.0,94160011750.0,4410305,KOSDAQ,tradable_ohlcv
2009-05-29,21500.0,21900.0,21050.0,21200.0,106850.0,2290855650.0,93498466000.0,4410305,KOSDAQ,tradable_ohlcv
2009-06-01,21200.0,21850.0,20950.0,21600.0,117660.0,2514854300.0,95262588000.0,4410305,KOSDAQ,tradable_ohlcv
2009-06-02,22000.0,22100.0,21250.0,21300.0,123625.0,2687506950.0,93939496500.0,4410305,KOSDAQ,tradable_ohlcv
2009-06-03,21700.0,21800.0,21150.0,21450.0,95858.0,2054103000.0,94601042250.0,4410305,KOSDAQ,tradable_ohlcv
