d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1118.0,1140.0,1117.0,1136.0,55850.0,63118044.0,26017604656.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-05,1136.0,1136.0,1123.0,1126.0,72233.0,81594618.0,25788576446.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-06,1126.0,1128.0,1111.0,1116.0,85696.0,95575287.0,25559548236.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-07,1116.0,1127.0,1072.0,1080.0,98303.0,107169097.0,24735046680.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-08,1080.0,1090.0,1000.0,1030.0,241013.0,249561253.0,23589905630.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-09,1044.0,1044.0,1009.0,1041.0,105078.0,108463752.0,23841836661.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-12,1041.0,1053.0,1026.0,1048.0,129141.0,134172848.0,24002156408.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-13,1054.0,1055.0,1033.0,1049.0,85291.0,88840059.0,24025059229.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-14,1057.0,1144.0,1027.0,1100.0,489203.0,528222090.0,25193103100.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-15,1110.0,1155.0,1100.0,1149.0,406854.0,464400018.0,26315341329.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-16,1149.0,1200.0,1100.0,1130.0,470348.0,538916039.0,25880187730.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-19,1146.0,1146.0,1098.0,1110.0,173202.0,192550317.0,25422131310.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-20,1141.0,1255.0,1114.0,1181.0,1160782.0,1389046630.0,27048231601.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-21,1020.0,1276.0,998.0,1124.0,5999830.0,6999806462.0,25742770804.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-22,1100.0,1120.0,1020.0,1063.0,661158.0,706992209.0,24345698723.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-23,1068.0,1381.0,1068.0,1381.0,4755228.0,6404108747.0,31628795801.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-26,1165.0,1730.0,1140.0,1455.0,16606496.0,23716343943.0,33323604555.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-27,1426.0,1810.0,1371.0,1418.0,8393471.0,13513178139.0,32476200178.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-28,1421.0,1455.0,1326.0,1348.0,1168340.0,1593317256.0,30873002708.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-29,1348.0,1580.0,1348.0,1384.0,2290042.0,3307231376.0,31697504264.0,22902821,KOSDAQ,tradable_ohlcv
2026-01-30,1385.0,1450.0,1343.0,1351.0,816117.0,1137284311.0,30941711171.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-02,1346.0,1350.0,1301.0,1312.0,264564.0,348498898.0,30048501152.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-03,1312.0,1340.0,1260.0,1284.0,327695.0,422597444.0,29407222164.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-04,1285.0,1560.0,1285.0,1515.0,3775189.0,5499492908.0,34697773815.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-05,1582.0,1793.0,1471.0,1471.0,4598722.0,7617235476.0,33690049691.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-06,1469.0,1469.0,1298.0,1375.0,1628887.0,2233330529.0,31491378875.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-09,1375.0,1469.0,1327.0,1391.0,1259057.0,1738899888.0,31857824011.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-10,1451.0,1740.0,1424.0,1425.0,4416465.0,6897961463.0,32636519925.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-11,1426.0,1460.0,1392.0,1413.0,468751.0,661643042.0,32361686073.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-12,1680.0,1680.0,1467.0,1486.0,1616787.0,2474869424.0,34033592006.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-13,1483.0,1483.0,1419.0,1440.0,447222.0,643718260.0,32980062240.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-19,1448.0,1448.0,1353.0,1395.0,666104.0,921234944.0,31949435295.0,22902821,KOSDAQ,tradable_ohlcv
2026-02-20,1395.0,1410.0,1351.0,1361.0,279434.0,382488223.0,31170739381.0,22902821,KOSDAQ,tradable_ohlcv
