d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8000.0,8070.0,7830.0,8060.0,300341.0,2396199720.0,118821986920.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-05,8060.0,8430.0,7950.0,8230.0,755657.0,6231956040.0,121328157860.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-06,8310.0,8340.0,8000.0,8020.0,361092.0,2924522940.0,118232299640.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-07,8350.0,8360.0,8130.0,8230.0,379712.0,3116189250.0,121328157860.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-08,8320.0,8320.0,8080.0,8150.0,406183.0,3327726120.0,120148783300.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-11,8250.0,8250.0,7730.0,7850.0,367921.0,2933334760.0,115726128700.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-12,7790.0,7830.0,7560.0,7690.0,395832.0,3037462850.0,113367379580.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-13,7750.0,7930.0,7650.0,7880.0,223773.0,1750231190.0,116168394160.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-14,7920.0,7940.0,7800.0,7910.0,135414.0,1064675150.0,116610659620.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-15,7950.0,8000.0,7770.0,7770.0,198696.0,1561263770.0,114546754140.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-18,7870.0,7870.0,7610.0,7700.0,127683.0,988391960.0,113514801400.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-19,7720.0,8240.0,7660.0,8000.0,935993.0,7504083480.0,117937456000.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-20,8090.0,8100.0,7880.0,8050.0,310105.0,2471661460.0,118674565100.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-21,8100.0,8110.0,7850.0,7860.0,257667.0,2044962770.0,115873550520.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-22,7900.0,8020.0,7840.0,7850.0,247710.0,1958208460.0,115726128700.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-25,7860.0,7940.0,7770.0,7820.0,171754.0,1346191050.0,115283863240.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-26,7820.0,7850.0,7500.0,7670.0,279309.0,2147504100.0,113072535940.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-27,7720.0,7840.0,7660.0,7660.0,223951.0,1732110520.0,112925114120.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-28,7500.0,7610.0,7390.0,7470.0,213808.0,1601169640.0,110124099540.0,14742182,KOSDAQ,tradable_ohlcv
2021-01-29,7470.0,7550.0,6730.0,7010.0,369667.0,2660677960.0,103342695820.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-01,7120.0,7180.0,6800.0,7000.0,311438.0,2176010750.0,103195274000.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-02,7000.0,7150.0,6960.0,7030.0,210963.0,1485368990.0,103637539460.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-03,7090.0,7160.0,7020.0,7070.0,136586.0,966336630.0,104227226740.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-04,7020.0,7060.0,6850.0,6960.0,211131.0,1463138570.0,102605586720.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-05,6960.0,7210.0,6890.0,7080.0,282926.0,1994899120.0,104374648560.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-08,7150.0,7260.0,6990.0,7080.0,173323.0,1228628780.0,104374648560.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-09,7080.0,7160.0,7010.0,7070.0,115638.0,818269790.0,104227226740.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-10,6960.0,7070.0,6960.0,7030.0,83421.0,584589140.0,103637539460.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-15,7110.0,7160.0,6990.0,7110.0,159626.0,1130869050.0,104816914020.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-16,7140.0,7170.0,7010.0,7080.0,168770.0,1194146200.0,104374648560.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-17,7090.0,7140.0,6990.0,7050.0,194958.0,1375567750.0,103932383100.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-18,7040.0,7150.0,7000.0,7010.0,158445.0,1118936520.0,103342695820.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-19,7050.0,7050.0,6810.0,6990.0,173268.0,1195615760.0,103047852180.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-22,6950.0,6950.0,6770.0,6800.0,215483.0,1470861980.0,100246837600.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-23,6660.0,6730.0,6450.0,6540.0,270903.0,1778544620.0,96413870280.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-24,6480.0,6610.0,6050.0,6050.0,342395.0,2144262890.0,89190201100.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-25,6070.0,6350.0,6070.0,6200.0,484754.0,3013399980.0,91401528400.0,14742182,KOSDAQ,tradable_ohlcv
2021-02-26,6100.0,6130.0,5830.0,5920.0,244345.0,1446411760.0,87273717440.0,14742182,KOSDAQ,tradable_ohlcv
2021-03-02,6020.0,6090.0,5900.0,6030.0,188147.0,1129555730.0,88895357460.0,14742182,KOSDAQ,tradable_ohlcv
2021-03-03,5900.0,6690.0,5900.0,6250.0,627392.0,3969941980.0,92138637500.0,14742182,KOSDAQ,tradable_ohlcv
