d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7900.0,7980.0,7770.0,7840.0,53408.0,420980110.0,88303817280.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-05,7770.0,7900.0,7770.0,7850.0,34074.0,267026660.0,88416449700.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-06,7850.0,8080.0,7840.0,8020.0,84130.0,673986180.0,90331200840.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-07,8130.0,8250.0,7940.0,8020.0,92379.0,748856380.0,90331200840.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-08,7830.0,8030.0,7780.0,7800.0,97606.0,766194080.0,87853287600.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-11,7900.0,7960.0,7740.0,7780.0,70174.0,550644600.0,87628022760.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-12,7770.0,7860.0,7720.0,7720.0,21910.0,170525100.0,86952228240.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-13,7730.0,7810.0,7660.0,7800.0,40157.0,310275420.0,87853287600.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-14,7770.0,7790.0,7570.0,7700.0,44300.0,338399040.0,86726963400.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-15,7780.0,7810.0,7520.0,7560.0,37894.0,290246620.0,85150109520.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-18,7390.0,7520.0,7350.0,7430.0,29042.0,215150290.0,83685888060.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-19,7440.0,7450.0,7100.0,7160.0,72149.0,521562220.0,80644812720.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-20,7050.0,7230.0,6830.0,6950.0,54197.0,380094740.0,78279531900.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-21,7000.0,7030.0,6700.0,6840.0,26051.0,178934420.0,77040575280.0,11263242,KOSDAQ,tradable_ohlcv
2016-01-22,6790.0,6900.0,6750.0,6850.0,27950.0,190734700.0,79507463650.0,11606929,KOSDAQ,tradable_ohlcv
2016-01-25,7130.0,7270.0,6930.0,7090.0,42261.0,298439730.0,82293126610.0,11606929,KOSDAQ,tradable_ohlcv
2016-01-26,7080.0,7110.0,6850.0,7000.0,38950.0,269711310.0,81248503000.0,11606929,KOSDAQ,tradable_ohlcv
2016-01-27,7010.0,7100.0,6900.0,6950.0,39917.0,278104120.0,80668156550.0,11606929,KOSDAQ,tradable_ohlcv
2016-01-28,7040.0,7040.0,6900.0,6950.0,25091.0,173699300.0,80668156550.0,11606929,KOSDAQ,tradable_ohlcv
2016-01-29,6950.0,7000.0,6860.0,6960.0,25715.0,178426000.0,80784225840.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-01,6990.0,7090.0,6850.0,6960.0,36033.0,250358460.0,80784225840.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-02,6960.0,6960.0,6850.0,6930.0,27741.0,190971810.0,80436017970.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-03,6900.0,6920.0,6750.0,6830.0,30913.0,211137040.0,79275325070.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-04,6820.0,6990.0,6820.0,6920.0,28408.0,195654870.0,80319948680.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-05,6930.0,7050.0,6800.0,7000.0,36153.0,251465750.0,81248503000.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-11,6820.0,6970.0,6770.0,6900.0,33341.0,228849230.0,80087810100.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-12,6790.0,6880.0,6590.0,6670.0,58497.0,389334190.0,77418216430.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-15,6640.0,6810.0,6640.0,6700.0,38203.0,255979280.0,77766424300.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-16,6720.0,6860.0,6700.0,6770.0,40960.0,278142690.0,78578909330.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-17,6830.0,7000.0,6770.0,6870.0,42357.0,291345300.0,79739602230.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-18,7000.0,7320.0,7000.0,7150.0,111211.0,797603860.0,82989542350.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-19,7160.0,7180.0,7000.0,7150.0,28162.0,199857800.0,82989542350.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-22,7170.0,7220.0,7120.0,7160.0,22036.0,157881610.0,83105611640.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-23,7230.0,7360.0,7140.0,7190.0,87291.0,631651230.0,83453819510.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-24,7320.0,7320.0,7170.0,7260.0,35660.0,257696580.0,84266304540.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-25,7310.0,7920.0,7300.0,7340.0,341945.0,2582944670.0,85194858860.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-26,7490.0,7500.0,7230.0,7370.0,69536.0,512237420.0,85543066730.0,11606929,KOSDAQ,tradable_ohlcv
2016-02-29,7370.0,7370.0,7150.0,7300.0,47571.0,345219330.0,84730581700.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-02,7320.0,7470.0,7320.0,7400.0,120953.0,894271090.0,85891274600.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-03,7400.0,7780.0,7400.0,7730.0,128171.0,979294000.0,89721561170.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-04,7750.0,7810.0,7620.0,7680.0,56967.0,438632710.0,89141214720.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-07,7610.0,7730.0,7560.0,7620.0,54080.0,413633580.0,88444798980.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-08,7660.0,7720.0,7490.0,7620.0,49310.0,375265700.0,88444798980.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-09,7630.0,7700.0,7540.0,7690.0,18325.0,140033530.0,89257284010.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-10,7720.0,7740.0,7570.0,7590.0,33754.0,258713290.0,88096591110.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-11,7610.0,7670.0,7490.0,7570.0,30888.0,232860420.0,87864452530.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-14,7600.0,7740.0,7530.0,7700.0,64591.0,494031490.0,89373353300.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-15,7740.0,7750.0,7490.0,7510.0,56235.0,426223080.0,87168036790.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-16,7580.0,7740.0,7520.0,7700.0,64027.0,490760040.0,89373353300.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-17,7790.0,7790.0,7650.0,7710.0,55919.0,430910060.0,89489422590.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-18,7760.0,7840.0,7650.0,7730.0,63485.0,491225440.0,89721561170.0,11606929,KOSDAQ,tradable_ohlcv
2016-03-21,7800.0,7990.0,7580.0,7740.0,156345.0,1213569770.0,89837630460.0,11606929,KOSDAQ,tradable_ohlcv
