d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1497.0,1520.0,1431.0,1493.0,29919.0,44672052.0,29120222979.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-03,1492.0,1568.0,1480.0,1528.0,71224.0,109050761.0,29802880584.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-06,1545.0,1545.0,1507.0,1530.0,8668.0,13236764.0,29841889590.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-07,1530.0,1530.0,1488.0,1504.0,22745.0,34076432.0,29334772512.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-08,1497.0,1538.0,1482.0,1519.0,13425.0,20209295.0,29627340057.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-09,1550.0,1550.0,1490.0,1512.0,16488.0,24856425.0,29490808536.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-10,1512.0,1512.0,1488.0,1507.0,9810.0,14679211.0,29393286021.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-13,1513.0,1520.0,1496.0,1511.0,27089.0,40716384.0,29471304033.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-14,1550.0,1550.0,1491.0,1502.0,13480.0,20303466.0,29295763506.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-15,1540.0,1540.0,1480.0,1500.0,18568.0,27976473.0,29256754500.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-16,1500.0,1534.0,1481.0,1518.0,33826.0,50734552.0,29607835554.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-17,1519.0,1530.0,1495.0,1512.0,13075.0,19766712.0,29490808536.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-20,1528.0,1529.0,1504.0,1511.0,27719.0,41925077.0,29471304033.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-21,1511.0,1515.0,1425.0,1472.0,30173.0,44620807.0,28710628416.0,19504503,KOSDAQ,tradable_ohlcv
2025-01-22,1472.0,1472.0,1343.0,1422.0,68706.0,97406675.0,27735403266.0,19504503,KOSDAQ,tradable_ohlcv
