d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6180.0,6180.0,5960.0,6110.0,44217.0,267332080.0,64036527100.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-03,6160.0,6260.0,6150.0,6200.0,53188.0,330020700.0,64979782000.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-04,6290.0,6340.0,6160.0,6290.0,77658.0,485875520.0,65923036900.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-05,6350.0,6730.0,6350.0,6620.0,235565.0,1553508570.0,69381638200.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-06,6840.0,7080.0,6600.0,6690.0,312099.0,2124835390.0,70115280900.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-09,6510.0,6650.0,6450.0,6550.0,84456.0,553279600.0,68647995500.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-10,6590.0,6730.0,6540.0,6660.0,78269.0,519394660.0,69800862600.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-11,6610.0,7270.0,6610.0,6830.0,580576.0,4093029670.0,71582566300.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-12,6950.0,7770.0,6950.0,7480.0,1054931.0,7944816740.0,78394962800.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-13,7470.0,7480.0,7160.0,7180.0,332836.0,2412953940.0,75250779800.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-16,7050.0,7230.0,6960.0,7050.0,184582.0,1306395130.0,73888300500.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-17,7100.0,7400.0,7100.0,7370.0,230318.0,1678535730.0,77242095700.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-18,7350.0,7660.0,7240.0,7240.0,484304.0,3624787350.0,75879616400.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-19,7310.0,7400.0,7210.0,7260.0,175372.0,1280353920.0,76089228600.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-20,7390.0,7390.0,7040.0,7080.0,135293.0,962933270.0,74202718800.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-25,7050.0,7460.0,7050.0,7380.0,226129.0,1657230210.0,77346901800.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-26,7480.0,7550.0,7300.0,7550.0,183753.0,1365492260.0,79128605500.0,10480610,KOSDAQ,tradable_ohlcv
2012-01-27,7660.0,7850.0,7560.0,7780.0,448700.0,3471083500.0,81539145800.0,10480610,KOSDAQ,tradable_ohlcv
