d,o,h,l,c,v,a,mc,s,m,rs
2024-09-25,2840.0,3085.0,2000.0,2005.0,50746083.0,131855398900.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-09-26,2005.0,2010.0,1996.0,2000.0,1532743.0,3066191854.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-09-27,2000.0,2015.0,2000.0,2015.0,581148.0,1164533755.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-09-30,2010.0,2015.0,2005.0,2005.0,188250.0,377818755.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-02,2005.0,2010.0,2005.0,2005.0,146621.0,294167765.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-04,2005.0,2015.0,2005.0,2010.0,166344.0,334384020.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-07,2010.0,2015.0,2005.0,2015.0,177374.0,356421685.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-08,2015.0,2015.0,2010.0,2010.0,150599.0,303105770.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-10,2010.0,2025.0,2005.0,2005.0,291554.0,587072450.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-11,2010.0,2020.0,2005.0,2015.0,83699.0,168506160.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-14,2010.0,2015.0,2005.0,2010.0,41475.0,83333235.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-15,2010.0,2015.0,2005.0,2010.0,61739.0,124149720.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-16,2010.0,2015.0,2005.0,2015.0,68187.0,136911040.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-17,2010.0,2015.0,2010.0,2010.0,71729.0,144361250.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-18,2010.0,2015.0,2010.0,2015.0,29909.0,60142260.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-21,2015.0,2020.0,2010.0,2020.0,35985.0,72454935.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-22,2020.0,2020.0,2010.0,2020.0,66549.0,134139975.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-23,2015.0,2020.0,2015.0,2020.0,50323.0,101414195.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-24,2015.0,2020.0,2010.0,2020.0,28450.0,57343915.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-25,2015.0,2020.0,2015.0,2020.0,19832.0,39969415.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-28,2015.0,2020.0,2015.0,2020.0,30420.0,61345795.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-29,2020.0,2020.0,2015.0,2015.0,4786.0,9648360.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-30,2015.0,2030.0,2015.0,2025.0,36456.0,73710780.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2024-10-31,2025.0,2030.0,2015.0,2020.0,78226.0,158330840.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-01,2020.0,2045.0,2020.0,2035.0,170542.0,347055495.0,10805850000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-04,2035.0,2045.0,2035.0,2040.0,36196.0,73773160.0,10832400000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-05,2040.0,2050.0,2040.0,2040.0,71953.0,147136710.0,10832400000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-06,2040.0,2045.0,2035.0,2040.0,49514.0,101017845.0,10832400000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-07,2035.0,2045.0,2035.0,2045.0,32021.0,65259880.0,10858950000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-08,2040.0,2065.0,2040.0,2050.0,107324.0,219818285.0,10885500000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-11,2060.0,2070.0,2045.0,2060.0,74651.0,153699100.0,10938600000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-12,2055.0,2060.0,2030.0,2040.0,116167.0,236911300.0,10832400000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-13,2040.0,2040.0,2020.0,2025.0,36921.0,74881940.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-14,2025.0,2030.0,2015.0,2025.0,47875.0,96702210.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-15,2025.0,2025.0,2010.0,2015.0,52118.0,105082660.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-18,2015.0,2020.0,2005.0,2020.0,75104.0,151065195.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-19,2020.0,2020.0,2010.0,2020.0,43102.0,86825880.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-20,2015.0,2020.0,2000.0,2005.0,39827.0,79905845.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-21,2005.0,2005.0,1997.0,2000.0,18742.0,37480688.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-22,2010.0,2010.0,2000.0,2010.0,9600.0,19247175.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-25,2010.0,2020.0,2000.0,2005.0,36417.0,73299735.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-26,2015.0,2020.0,2005.0,2020.0,15276.0,30767645.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-27,2020.0,2025.0,2005.0,2025.0,29767.0,60129330.0,10752750000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-28,2015.0,2020.0,2010.0,2015.0,3036.0,6112020.0,10699650000.0,5310000,KOSDAQ,tradable_ohlcv
2024-11-29,2015.0,2030.0,2010.0,2020.0,45449.0,91900275.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-02,2020.0,2025.0,2005.0,2005.0,14902.0,29955530.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-03,2005.0,2010.0,2005.0,2005.0,13743.0,27605115.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-04,2000.0,2015.0,1997.0,2010.0,38292.0,76667226.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-05,2000.0,2025.0,2000.0,2010.0,16959.0,34112560.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-06,2005.0,2020.0,2005.0,2020.0,23266.0,46874795.0,10726200000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-09,1994.0,2010.0,1994.0,1996.0,11962.0,23909617.0,10598760000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-10,2005.0,2010.0,1996.0,2010.0,26415.0,52900140.0,10673100000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-11,1983.0,2005.0,1983.0,1998.0,4343.0,8659348.0,10609380000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-12,2000.0,2005.0,1983.0,2000.0,11756.0,23522206.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-13,1994.0,2000.0,1994.0,1996.0,3017.0,6033050.0,10598760000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-16,1991.0,2005.0,1991.0,2005.0,8948.0,17917052.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-17,2005.0,2010.0,1998.0,2000.0,12315.0,24728075.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-18,2000.0,2005.0,2000.0,2000.0,10209.0,20423025.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-19,2000.0,2000.0,1998.0,2000.0,1001.0,2000640.0,10620000000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-20,1998.0,2000.0,1997.0,1999.0,6489.0,12975608.0,10614690000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-23,1998.0,2000.0,1993.0,1993.0,6815.0,13602444.0,10582830000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-24,1993.0,2000.0,1982.0,1997.0,4652.0,9247847.0,10604070000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-26,1997.0,1999.0,1990.0,1996.0,1714.0,3418487.0,10598760000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-27,1996.0,1999.0,1950.0,1995.0,32714.0,64255481.0,10593450000.0,5310000,KOSDAQ,tradable_ohlcv
2024-12-30,1995.0,2005.0,1989.0,2005.0,28862.0,57646891.0,10646550000.0,5310000,KOSDAQ,tradable_ohlcv
