d,o,h,l,c,v,a,mc,s,m
2013-01-02,6240.0,6240.0,6240.0,6240.0,33491.0,208983030.0,114330559200.0,18322205,KOSPI
2013-01-03,7170.0,7170.0,6850.0,7170.0,2277346.0,16247506320.0,131370209850.0,18322205,KOSPI
2013-01-04,7160.0,8240.0,7120.0,8020.0,3416855.0,27003454090.0,146944084100.0,18322205,KOSPI
2013-01-07,8150.0,8750.0,7550.0,8090.0,2521141.0,20377721550.0,148226638450.0,18322205,KOSPI
2013-01-08,8090.0,8150.0,7490.0,7940.0,1599426.0,12469904460.0,145478307700.0,18322205,KOSPI
2013-01-09,7800.0,7920.0,6750.0,7510.0,3369949.0,24329297360.0,137599759550.0,18322205,KOSPI
2013-01-10,7600.0,8630.0,7020.0,8630.0,4875638.0,39094492420.0,158120629150.0,18322205,KOSPI
2013-01-11,8700.0,9520.0,8180.0,9050.0,4484702.0,39616407070.0,165815955250.0,18322205,KOSPI
2013-01-14,0.0,9050.0,0.0,9050.0,0.0,0.0,165815955250.0,18322205,KOSPI
2013-01-15,9350.0,9350.0,8510.0,8850.0,560350.0,5077216430.0,162151514250.0,18322205,KOSPI
2013-01-16,8850.0,9450.0,8610.0,9450.0,437239.0,3999855610.0,173144837250.0,18322205,KOSPI
2013-01-17,9250.0,9800.0,9010.0,9800.0,382043.0,3606133000.0,179557609000.0,18322205,KOSPI
2013-01-18,10500.0,11250.0,9750.0,11250.0,2514781.0,27191334050.0,206124806250.0,18322205,KOSPI
2013-01-21,11250.0,12850.0,10700.0,12600.0,2790081.0,33236703650.0,230859783000.0,18322205,KOSPI
2013-01-22,10750.0,10750.0,10750.0,10750.0,33983.0,365394950.0,196963703750.0,18322205,KOSPI
2013-01-23,9150.0,9150.0,9150.0,9150.0,20071.0,184254450.0,167648175750.0,18322205,KOSPI
2013-01-24,7780.0,8440.0,7780.0,7780.0,8016290.0,63822937150.0,142546754900.0,18322205,KOSPI
2013-01-25,8000.0,8150.0,6660.0,6900.0,4952884.0,35990790420.0,126423214500.0,18322205,KOSPI
2013-01-28,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-01-29,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-01-30,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-01-31,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-02-01,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-02-04,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-02-05,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-02-06,0.0,6900.0,0.0,6900.0,0.0,0.0,126423214500.0,18322205,KOSPI
2013-02-07,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-08,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-12,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-13,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-14,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-15,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-18,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-19,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-20,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-21,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-22,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-25,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-26,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-27,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-02-28,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-04,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-05,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-06,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-07,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-08,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-11,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-12,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-13,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-14,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-15,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-18,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-19,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-20,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-21,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-22,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-25,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-26,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-27,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-28,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-03-29,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-04-01,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-04-02,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-04-03,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
2013-04-04,0.0,6900.0,0.0,6900.0,0.0,0.0,155394092700.0,22520883,KOSPI
