d,o,h,l,c,v,a,mc,s,m
2017-01-02,17000.0,17150.0,16450.0,16800.0,106556.0,1779703050.0,410365267200.0,24426504,KOSPI
2017-01-03,16700.0,17700.0,16550.0,17500.0,275528.0,4803518850.0,427463820000.0,24426504,KOSPI
2017-01-04,17700.0,18150.0,17300.0,17500.0,496077.0,8749326550.0,427463820000.0,24426504,KOSPI
2017-01-05,17600.0,18050.0,17350.0,17500.0,215433.0,3795036750.0,427463820000.0,24426504,KOSPI
2017-01-06,17750.0,17750.0,16900.0,17100.0,162685.0,2787313650.0,417693218400.0,24426504,KOSPI
2017-01-09,17250.0,17250.0,16550.0,16650.0,124310.0,2080841800.0,406701291600.0,24426504,KOSPI
2017-01-10,16600.0,17000.0,16450.0,16800.0,163267.0,2748882700.0,410365267200.0,24426504,KOSPI
2017-01-11,16750.0,17450.0,16750.0,17300.0,111458.0,1920686950.0,422578519200.0,24426504,KOSPI
2017-01-12,17200.0,18400.0,17150.0,17850.0,450096.0,8082096550.0,436013096400.0,24426504,KOSPI
2017-01-13,18100.0,18500.0,17800.0,17900.0,232245.0,4215649300.0,437234421600.0,24426504,KOSPI
2017-01-16,17900.0,18000.0,17250.0,17450.0,116018.0,2030821250.0,426242494800.0,24426504,KOSPI
2017-01-17,17400.0,18300.0,17350.0,18100.0,127936.0,2298687900.0,442119722400.0,24426504,KOSPI
2017-01-18,18100.0,18550.0,17800.0,18350.0,132156.0,2407931850.0,448226348400.0,24426504,KOSPI
2017-01-19,18350.0,18650.0,17850.0,18050.0,142797.0,2604367800.0,440898397200.0,24426504,KOSPI
2017-01-20,18300.0,18500.0,17650.0,18350.0,129983.0,2356922600.0,448226348400.0,24426504,KOSPI
2017-01-23,18350.0,18450.0,18050.0,18300.0,69928.0,1281292650.0,447005023200.0,24426504,KOSPI
2017-01-24,18150.0,18300.0,17800.0,17950.0,47752.0,862692500.0,438455746800.0,24426504,KOSPI
2017-01-25,17800.0,18050.0,17550.0,17900.0,92965.0,1656482700.0,437234421600.0,24426504,KOSPI
2017-01-26,17900.0,18700.0,17850.0,18400.0,160229.0,2945106850.0,449447673600.0,24426504,KOSPI
2017-01-31,18400.0,18400.0,17800.0,18200.0,178252.0,3204548350.0,444562372800.0,24426504,KOSPI
2017-02-01,18050.0,18450.0,18000.0,18400.0,124594.0,2269039500.0,449447673600.0,24426504,KOSPI
2017-02-02,18400.0,18400.0,17850.0,17850.0,122220.0,2203165500.0,436013096400.0,24426504,KOSPI
2017-02-03,18000.0,18000.0,17500.0,17600.0,123878.0,2184325900.0,429906470400.0,24426504,KOSPI
2017-02-06,17500.0,18150.0,17350.0,18150.0,99585.0,1763787050.0,443341047600.0,24426504,KOSPI
2017-02-07,18050.0,18100.0,17750.0,18100.0,62323.0,1122029100.0,442119722400.0,24426504,KOSPI
2017-02-08,18050.0,18200.0,17800.0,18150.0,140138.0,2521522300.0,443341047600.0,24426504,KOSPI
2017-02-09,18150.0,19550.0,18150.0,18900.0,484688.0,9208584300.0,461660925600.0,24426504,KOSPI
2017-02-10,18900.0,20100.0,18650.0,19850.0,332806.0,6557211000.0,484866104400.0,24426504,KOSPI
2017-02-13,19850.0,20000.0,19400.0,19800.0,110735.0,2182221300.0,483644779200.0,24426504,KOSPI
2017-02-14,19900.0,20000.0,19450.0,19700.0,86116.0,1689870350.0,481202128800.0,24426504,KOSPI
2017-02-15,19650.0,19750.0,19100.0,19400.0,407707.0,7884145700.0,473874177600.0,24426504,KOSPI
2017-02-16,19700.0,20500.0,19300.0,19500.0,552556.0,10896674600.0,476316828000.0,24426504,KOSPI
2017-02-17,19350.0,21400.0,19300.0,21150.0,759589.0,15719285100.0,516620559600.0,24426504,KOSPI
2017-02-20,21300.0,21450.0,20750.0,20950.0,203227.0,4291739000.0,511735258800.0,24426504,KOSPI
2017-02-21,21000.0,23050.0,20950.0,22800.0,616927.0,13730460200.0,556924291200.0,24426504,KOSPI
2017-02-22,22950.0,23600.0,22100.0,22300.0,518074.0,11757133000.0,544711039200.0,24426504,KOSPI
2017-02-23,22450.0,23200.0,22200.0,22500.0,312236.0,7084718650.0,549596340000.0,24426504,KOSPI
2017-02-24,22800.0,22900.0,21500.0,22050.0,385660.0,8535145150.0,538604413200.0,24426504,KOSPI
2017-02-27,22200.0,22400.0,21600.0,22150.0,211848.0,4688164550.0,541047063600.0,24426504,KOSPI
2017-02-28,22300.0,23950.0,21750.0,23700.0,409133.0,9409025200.0,578908144800.0,24426504,KOSPI
2017-03-02,23700.0,24050.0,23150.0,23750.0,221315.0,5248346900.0,580129470000.0,24426504,KOSPI
2017-03-03,23550.0,24600.0,23300.0,23850.0,346051.0,8294882500.0,582572120400.0,24426504,KOSPI
2017-03-06,23700.0,24300.0,23100.0,24000.0,242680.0,5780428450.0,586236096000.0,24426504,KOSPI
2017-03-07,24400.0,24800.0,23850.0,23950.0,261752.0,6350586600.0,585014770800.0,24426504,KOSPI
2017-03-08,24150.0,24700.0,23950.0,24150.0,253144.0,6144084200.0,589900071600.0,24426504,KOSPI
2017-03-09,24350.0,24350.0,22800.0,23300.0,409715.0,9586358600.0,569137543200.0,24426504,KOSPI
2017-03-10,23600.0,24500.0,23200.0,23850.0,257040.0,6112078000.0,582572120400.0,24426504,KOSPI
2017-03-13,24100.0,24300.0,23450.0,24000.0,193707.0,4602196550.0,586236096000.0,24426504,KOSPI
2017-03-14,24000.0,25000.0,23650.0,24450.0,349543.0,8649078250.0,597228022800.0,24426504,KOSPI
2017-03-15,24700.0,24700.0,23900.0,24300.0,180969.0,4377044550.0,593564047200.0,24426504,KOSPI
2017-03-16,24900.0,25950.0,24700.0,25950.0,426202.0,10905513250.0,633867778800.0,24426504,KOSPI
2017-03-17,26150.0,26400.0,25200.0,25750.0,229484.0,5921404550.0,628982478000.0,24426504,KOSPI
2017-03-20,25700.0,26250.0,25050.0,26200.0,219850.0,5619263150.0,639974404800.0,24426504,KOSPI
2017-03-21,25950.0,26500.0,25400.0,25450.0,288452.0,7416264550.0,621654526800.0,24426504,KOSPI
2017-03-22,25000.0,25250.0,23900.0,24000.0,523081.0,12735947300.0,586236096000.0,24426504,KOSPI
2017-03-23,24200.0,24650.0,23200.0,24300.0,621230.0,14811839550.0,593564047200.0,24426504,KOSPI
2017-03-24,24250.0,24350.0,23300.0,23450.0,409086.0,9654017950.0,572801518800.0,24426504,KOSPI
2017-03-27,23500.0,24400.0,22950.0,23000.0,364175.0,8570656350.0,561809592000.0,24426504,KOSPI
2017-03-28,23500.0,23650.0,22900.0,23300.0,262249.0,6094093300.0,569137543200.0,24426504,KOSPI
2017-03-29,23800.0,24550.0,23550.0,23600.0,353633.0,8483232150.0,576465494400.0,24426504,KOSPI
2017-03-30,23650.0,24000.0,23200.0,23250.0,132716.0,3107205350.0,567916218000.0,24426504,KOSPI
2017-03-31,23400.0,23400.0,22600.0,23250.0,218020.0,5006403950.0,567916218000.0,24426504,KOSPI
2017-04-03,23300.0,23300.0,22000.0,22300.0,350976.0,7861526900.0,544711039200.0,24426504,KOSPI
2017-04-04,22150.0,22900.0,21800.0,22550.0,240036.0,5405067800.0,550817665200.0,24426504,KOSPI
2017-04-05,22450.0,23250.0,22250.0,22750.0,223085.0,5089412450.0,555702966000.0,24426504,KOSPI
2017-04-06,22800.0,24300.0,22700.0,24150.0,514645.0,12225076150.0,589900071600.0,24426504,KOSPI
2017-04-07,24150.0,24450.0,23850.0,24000.0,144196.0,3481671300.0,586236096000.0,24426504,KOSPI
2017-04-10,23850.0,24200.0,22750.0,22850.0,190375.0,4426466700.0,558145616400.0,24426504,KOSPI
2017-04-11,22700.0,23550.0,22650.0,22950.0,130557.0,3013303800.0,560588266800.0,24426504,KOSPI
2017-04-12,23100.0,23650.0,23000.0,23200.0,150751.0,3519760950.0,566694892800.0,24426504,KOSPI
2017-04-13,23200.0,23600.0,22400.0,22600.0,210907.0,4806774650.0,552038990400.0,24426504,KOSPI
2017-04-14,22350.0,23300.0,22350.0,23150.0,139693.0,3211932600.0,565473567600.0,24426504,KOSPI
2017-04-17,22900.0,24500.0,22900.0,24300.0,257805.0,6187326550.0,593564047200.0,24426504,KOSPI
2017-04-18,24300.0,24700.0,23750.0,24350.0,242046.0,5903936200.0,594785372400.0,24426504,KOSPI
2017-04-19,24600.0,24850.0,23350.0,23400.0,268943.0,6365226900.0,571580193600.0,24426504,KOSPI
2017-04-20,23300.0,23800.0,22850.0,23100.0,124818.0,2899729550.0,564252242400.0,24426504,KOSPI
2017-04-21,23350.0,24100.0,23200.0,23650.0,214585.0,5083960350.0,577686819600.0,24426504,KOSPI
2017-04-24,23650.0,24200.0,23350.0,24100.0,165098.0,3946878800.0,588678746400.0,24426504,KOSPI
2017-04-25,24150.0,24900.0,23600.0,24800.0,201874.0,4924085150.0,605777299200.0,24426504,KOSPI
2017-04-26,24950.0,25550.0,24400.0,25250.0,253883.0,6375632150.0,616769226000.0,24426504,KOSPI
2017-04-27,25350.0,25400.0,24400.0,24500.0,179129.0,4409123100.0,598449348000.0,24426504,KOSPI
2017-04-28,24500.0,24650.0,23750.0,24150.0,175948.0,4220132850.0,589900071600.0,24426504,KOSPI
2017-05-02,24500.0,24850.0,24050.0,24450.0,126660.0,3105007000.0,597228022800.0,24426504,KOSPI
2017-05-04,24600.0,24900.0,23750.0,23900.0,206229.0,4962729600.0,583793445600.0,24426504,KOSPI
2017-05-08,23600.0,24050.0,23400.0,23950.0,203182.0,4799129400.0,585014770800.0,24426504,KOSPI
2017-05-10,24050.0,24400.0,23500.0,24000.0,172711.0,4118469800.0,586236096000.0,24426504,KOSPI
2017-05-11,24000.0,24150.0,23050.0,23050.0,241838.0,5646428200.0,563030917200.0,24426504,KOSPI
2017-05-12,23200.0,24450.0,22900.0,24200.0,232759.0,5518455650.0,591121396800.0,24426504,KOSPI
2017-05-15,24550.0,25000.0,24000.0,24650.0,210462.0,5188294650.0,602113323600.0,24426504,KOSPI
2017-05-16,25950.0,29750.0,25700.0,29450.0,1705633.0,48189432800.0,719360542800.0,24426504,KOSPI
2017-05-17,29450.0,30400.0,28950.0,29400.0,571300.0,16835578000.0,718139217600.0,24426504,KOSPI
2017-05-18,28700.0,30200.0,28550.0,29700.0,441690.0,12987786050.0,725467168800.0,24426504,KOSPI
2017-05-19,29700.0,31500.0,29550.0,30050.0,402746.0,12283596300.0,734016445200.0,24426504,KOSPI
2017-05-22,29850.0,31950.0,29850.0,31650.0,377872.0,11763941050.0,773098851600.0,24426504,KOSPI
2017-05-23,31650.0,32400.0,30900.0,31850.0,332999.0,10533602650.0,777984152400.0,24426504,KOSPI
2017-05-24,31850.0,32050.0,30600.0,30800.0,266754.0,8310975950.0,752336323200.0,24426504,KOSPI
2017-05-25,31000.0,32100.0,30800.0,31900.0,216027.0,6828030600.0,779205477600.0,24426504,KOSPI
2017-05-26,32500.0,32500.0,31200.0,31450.0,194362.0,6157302650.0,768213550800.0,24426504,KOSPI
2017-05-29,31150.0,31800.0,30100.0,30400.0,356716.0,10971479250.0,742565721600.0,24426504,KOSPI
2017-05-30,30400.0,31200.0,30050.0,30400.0,226018.0,6859177150.0,742565721600.0,24426504,KOSPI
2017-05-31,30400.0,30950.0,30150.0,30950.0,189466.0,5773613600.0,756000298800.0,24426504,KOSPI
2017-06-01,30800.0,30800.0,29750.0,30000.0,240669.0,7247114450.0,732795120000.0,24426504,KOSPI
2017-06-02,30050.0,31450.0,29900.0,30100.0,443207.0,13545374300.0,735237770400.0,24426504,KOSPI
2017-06-05,30150.0,30150.0,29150.0,29800.0,274889.0,8170113150.0,727909819200.0,24426504,KOSPI
2017-06-07,29750.0,30600.0,29050.0,29700.0,270066.0,8023061800.0,725467168800.0,24426504,KOSPI
2017-06-08,29650.0,29650.0,28700.0,29150.0,256559.0,7479711700.0,712032591600.0,24426504,KOSPI
2017-06-09,29400.0,30450.0,28750.0,30250.0,271287.0,8099935850.0,738901746000.0,24426504,KOSPI
2017-06-12,30100.0,30650.0,29150.0,29600.0,288336.0,8561525900.0,723024518400.0,24426504,KOSPI
2017-06-13,29450.0,32750.0,29350.0,32100.0,647804.0,20428445000.0,784090778400.0,24426504,KOSPI
2017-06-14,32400.0,34350.0,32400.0,33250.0,723941.0,24255050350.0,812181258000.0,24426504,KOSPI
2017-06-15,33600.0,34450.0,32100.0,32400.0,384486.0,12580536900.0,791418729600.0,24426504,KOSPI
2017-06-16,32250.0,33950.0,31900.0,33800.0,309517.0,10156537600.0,825615835200.0,24426504,KOSPI
2017-06-19,34000.0,34400.0,33300.0,34000.0,299738.0,10143428050.0,830501136000.0,24426504,KOSPI
2017-06-20,34400.0,34400.0,32950.0,33200.0,264041.0,8840617800.0,810959932800.0,24426504,KOSPI
2017-06-21,32600.0,33950.0,32300.0,32950.0,204711.0,6808945300.0,804853306800.0,24426504,KOSPI
2017-06-22,32900.0,33450.0,31700.0,31800.0,238825.0,7681012000.0,776762827200.0,24426504,KOSPI
2017-06-23,32000.0,34500.0,31600.0,32100.0,410329.0,13405319750.0,784090778400.0,24426504,KOSPI
2017-06-26,32200.0,34900.0,32050.0,34900.0,468403.0,15957175100.0,852484989600.0,24426504,KOSPI
2017-06-27,35100.0,35200.0,33800.0,34450.0,255580.0,8818872250.0,841493062800.0,24426504,KOSPI
2017-06-28,35000.0,37600.0,34550.0,34950.0,820096.0,29489848200.0,853706314800.0,24426504,KOSPI
2017-06-29,35300.0,37050.0,35000.0,35300.0,491210.0,17647553000.0,862255591200.0,24426504,KOSPI
2017-06-30,35500.0,36850.0,34400.0,36700.0,374068.0,13397292550.0,896452696800.0,24426504,KOSPI
2017-07-03,36750.0,37000.0,35650.0,36550.0,362765.0,13173984950.0,892788721200.0,24426504,KOSPI
2017-07-04,36650.0,37150.0,35150.0,35550.0,277228.0,9939451550.0,868362217200.0,24426504,KOSPI
2017-07-05,35550.0,36600.0,35350.0,36350.0,177424.0,6405566300.0,887903420400.0,24426504,KOSPI
2017-07-06,36050.0,36450.0,35250.0,35650.0,134378.0,4797947900.0,870804867600.0,24426504,KOSPI
2017-07-07,35400.0,36500.0,35000.0,35550.0,197392.0,7037264050.0,868362217200.0,24426504,KOSPI
2017-07-10,35800.0,35950.0,34800.0,35700.0,176998.0,6245528400.0,872026192800.0,24426504,KOSPI
2017-07-11,35700.0,35800.0,34950.0,35350.0,183309.0,6456481000.0,863476916400.0,24426504,KOSPI
2017-07-12,35350.0,38200.0,35150.0,37800.0,529160.0,19679992850.0,923321851200.0,24426504,KOSPI
2017-07-13,38200.0,38250.0,37200.0,37350.0,248991.0,9364730350.0,912329924400.0,24426504,KOSPI
2017-07-14,37350.0,37850.0,36700.0,37250.0,148016.0,5512640900.0,909887274000.0,24426504,KOSPI
2017-07-17,37750.0,37850.0,36600.0,37000.0,187362.0,6945096500.0,903780648000.0,24426504,KOSPI
2017-07-18,36750.0,39150.0,36750.0,38050.0,416367.0,15843563350.0,929428477200.0,24426504,KOSPI
2017-07-19,38300.0,38350.0,37250.0,37600.0,172096.0,6459457350.0,918436550400.0,24426504,KOSPI
2017-07-20,37600.0,38400.0,36400.0,36850.0,303495.0,11217157100.0,900116672400.0,24426504,KOSPI
2017-07-21,37200.0,37300.0,36200.0,36450.0,220259.0,8033970600.0,890346070800.0,24426504,KOSPI
2017-07-24,36600.0,37000.0,33700.0,34050.0,688488.0,24056741000.0,831722461200.0,24426504,KOSPI
2017-07-25,34100.0,34800.0,33350.0,34200.0,344719.0,11760561650.0,835386436800.0,24426504,KOSPI
2017-07-26,34500.0,34500.0,32400.0,33000.0,423892.0,13987662450.0,806074632000.0,24426504,KOSPI
2017-07-27,33000.0,33800.0,33000.0,33300.0,159845.0,5341088150.0,813402583200.0,24426504,KOSPI
2017-07-28,33200.0,33300.0,32000.0,32300.0,182206.0,5892246050.0,788976079200.0,24426504,KOSPI
2017-07-31,31600.0,32650.0,31500.0,32300.0,233800.0,7473721450.0,788976079200.0,24426504,KOSPI
2017-08-01,31950.0,33650.0,31900.0,33250.0,239760.0,7927242000.0,812181258000.0,24426504,KOSPI
2017-08-02,33550.0,33950.0,32850.0,33400.0,139531.0,4661772500.0,815845233600.0,24426504,KOSPI
2017-08-03,33800.0,34250.0,32200.0,32700.0,179635.0,5974614800.0,798746680800.0,24426504,KOSPI
2017-08-04,32800.0,33450.0,32600.0,33300.0,134703.0,4454782350.0,813402583200.0,24426504,KOSPI
2017-08-07,33800.0,34200.0,33250.0,33250.0,108514.0,3642983700.0,812181258000.0,24426504,KOSPI
2017-08-08,33350.0,33650.0,31700.0,32000.0,233422.0,7548715850.0,781648128000.0,24426504,KOSPI
2017-08-09,31800.0,32550.0,30600.0,31150.0,356399.0,11172330650.0,760885599600.0,24426504,KOSPI
2017-08-10,30800.0,31350.0,29900.0,30950.0,361352.0,11011033000.0,756000298800.0,24426504,KOSPI
2017-08-11,29850.0,30700.0,29850.0,30300.0,252693.0,7633833750.0,740123071200.0,24426504,KOSPI
2017-08-14,30900.0,31450.0,30250.0,30550.0,288233.0,8857112850.0,746229697200.0,24426504,KOSPI
2017-08-16,32450.0,36700.0,32150.0,36000.0,1234927.0,43186339650.0,879354144000.0,24426504,KOSPI
2017-08-17,35650.0,37350.0,35200.0,36650.0,475130.0,17264810400.0,895231371600.0,24426504,KOSPI
2017-08-18,36300.0,37550.0,35900.0,37100.0,410596.0,15123539700.0,906223298400.0,24426504,KOSPI
2017-08-21,36700.0,37300.0,36400.0,36450.0,181836.0,6687172700.0,890346070800.0,24426504,KOSPI
2017-08-22,36500.0,38700.0,36500.0,38000.0,539064.0,20383005900.0,928207152000.0,24426504,KOSPI
2017-08-23,38400.0,38400.0,37450.0,37900.0,303309.0,11519562700.0,925764501600.0,24426504,KOSPI
2017-08-24,37800.0,37850.0,36200.0,36400.0,376175.0,13784036400.0,889124745600.0,24426504,KOSPI
2017-08-25,36350.0,37650.0,36100.0,37000.0,223042.0,8303538950.0,903780648000.0,24426504,KOSPI
2017-08-28,37100.0,37100.0,35850.0,36100.0,246952.0,8950834650.0,881796794400.0,24426504,KOSPI
2017-08-29,35700.0,36550.0,35450.0,36550.0,152835.0,5493185400.0,892788721200.0,24426504,KOSPI
2017-08-30,36550.0,36550.0,35900.0,36050.0,90695.0,3272777950.0,880575469200.0,24426504,KOSPI
2017-08-31,35950.0,36200.0,35050.0,35450.0,207738.0,7378947400.0,865919566800.0,24426504,KOSPI
2017-09-01,35600.0,35750.0,34850.0,35050.0,120507.0,4244412250.0,856148965200.0,24426504,KOSPI
2017-09-04,34600.0,36500.0,34200.0,35100.0,298042.0,10581831850.0,857370290400.0,24426504,KOSPI
2017-09-05,35300.0,37350.0,35300.0,37200.0,494406.0,18155169600.0,908665948800.0,24426504,KOSPI
