d,o,h,l,c,v,a,mc,s,m
2024-01-02,2200.0,2210.0,2150.0,2170.0,1519775.0,3312322865.0,692615088200.0,319177460,KOSPI
2024-01-03,2210.0,2220.0,2100.0,2130.0,1675251.0,3592310930.0,679847989800.0,319177460,KOSPI
2024-01-04,2200.0,2520.0,2125.0,2295.0,45581011.0,106578638190.0,732512270700.0,319177460,KOSPI
2024-01-05,2245.0,2265.0,2155.0,2165.0,6255575.0,13695446720.0,691019200900.0,319177460,KOSPI
2024-01-08,2175.0,2215.0,2155.0,2155.0,2550320.0,5544952110.0,687827426300.0,319177460,KOSPI
2024-01-09,2135.0,2355.0,2115.0,2215.0,17383975.0,39161782980.0,706978073900.0,319177460,KOSPI
2024-01-10,2190.0,2265.0,2140.0,2180.0,4656111.0,10198541470.0,695806862800.0,319177460,KOSPI
2024-01-11,2175.0,2255.0,2170.0,2240.0,5757923.0,12908937900.0,714957510400.0,319177460,KOSPI
2024-01-12,2490.0,2770.0,2355.0,2565.0,168814979.0,438382681065.0,818690184900.0,319177460,KOSPI
2024-01-15,2725.0,2830.0,2555.0,2560.0,108057295.0,291840260920.0,817094297600.0,319177460,KOSPI
2024-01-16,2515.0,2600.0,2345.0,2385.0,19663375.0,48268952545.0,761238242100.0,319177460,KOSPI
2024-01-17,2575.0,3100.0,2570.0,2810.0,215298981.0,626152076330.0,896888662600.0,319177460,KOSPI
2024-01-18,2750.0,2870.0,2550.0,2810.0,87172017.0,237513307030.0,896888662600.0,319177460,KOSPI
2024-01-19,2590.0,2660.0,2450.0,2495.0,47510559.0,122208864910.0,796347762700.0,319177460,KOSPI
2024-01-22,2520.0,2555.0,2285.0,2370.0,34337513.0,81401476435.0,756450580200.0,319177460,KOSPI
2024-01-23,2365.0,2515.0,2315.0,2325.0,34653506.0,83684207225.0,742087594500.0,319177460,KOSPI
2024-01-24,2400.0,2430.0,2140.0,2160.0,23139688.0,52177285560.0,689423313600.0,319177460,KOSPI
2024-01-25,2175.0,2215.0,2110.0,2170.0,13317832.0,28720484550.0,692615088200.0,319177460,KOSPI
2024-01-26,2165.0,2190.0,2120.0,2140.0,7300687.0,15666904140.0,683039764400.0,319177460,KOSPI
2024-01-29,2170.0,2215.0,2120.0,2150.0,11489439.0,24827422635.0,686231539000.0,319177460,KOSPI
2024-01-30,2125.0,2140.0,2050.0,2065.0,7217016.0,15060774095.0,659101454900.0,319177460,KOSPI
2024-01-31,2075.0,2090.0,2010.0,2030.0,6025991.0,12285928710.0,647930243800.0,319177460,KOSPI
2024-02-01,2025.0,2065.0,2020.0,2045.0,4126326.0,8420589280.0,652717905700.0,319177460,KOSPI
2024-02-02,2050.0,2135.0,2035.0,2120.0,6475571.0,13554911420.0,676656215200.0,319177460,KOSPI
2024-02-05,2130.0,2140.0,2075.0,2110.0,3912249.0,8243769450.0,673464440600.0,319177460,KOSPI
2024-02-06,2115.0,2115.0,2025.0,2035.0,3889763.0,7980202280.0,649526131100.0,319177460,KOSPI
2024-02-07,2035.0,2155.0,2035.0,2100.0,8726715.0,18392496010.0,670272666000.0,319177460,KOSPI
2024-02-08,2090.0,2145.0,2065.0,2105.0,2858434.0,6038124140.0,671868553300.0,319177460,KOSPI
2024-02-13,2115.0,2135.0,2095.0,2125.0,2995203.0,6343112575.0,678252102500.0,319177460,KOSPI
2024-02-14,2105.0,2210.0,2090.0,2185.0,7238414.0,15741762935.0,697402750100.0,319177460,KOSPI
