d,o,h,l,c,v,a,mc,s,m
2008-01-02,165000.0,165000.0,158500.0,162500.0,137077.0,22030559000.0,1872671612500.0,11524133,KOSPI
2008-01-03,158000.0,161500.0,154500.0,157000.0,135930.0,21370978500.0,1809288881000.0,11524133,KOSPI
2008-01-04,157000.0,169000.0,148000.0,167000.0,343562.0,53883547500.0,1924530211000.0,11524133,KOSPI
2008-01-07,159000.0,179000.0,159000.0,179000.0,326739.0,56047209000.0,2062819807000.0,11524133,KOSPI
2008-01-08,179500.0,180500.0,172500.0,179000.0,215967.0,38233756500.0,2062819807000.0,11524133,KOSPI
2008-01-09,175500.0,188000.0,173000.0,188000.0,240868.0,44149393838.0,2166537004000.0,11524133,KOSPI
2008-01-10,185500.0,187500.0,180000.0,180000.0,222923.0,41003812538.0,2074343940000.0,11524133,KOSPI
2008-01-11,177500.0,182000.0,155500.0,163500.0,285568.0,48798313500.0,1884195745500.0,11524133,KOSPI
2008-01-14,160000.0,161000.0,146000.0,148000.0,440641.0,67229999500.0,1705571684000.0,11524133,KOSPI
2008-01-15,152000.0,154000.0,141000.0,145000.0,256219.0,37861460500.0,1670999285000.0,11524133,KOSPI
2008-01-16,140000.0,155500.0,138500.0,148000.0,251405.0,37414843500.0,1705571684000.0,11524133,KOSPI
2008-01-17,151000.0,154000.0,133500.0,139000.0,345539.0,48871870000.0,1601854487000.0,11524133,KOSPI
2008-01-18,134000.0,143000.0,129500.0,143000.0,346245.0,46873664000.0,1647951019000.0,11524133,KOSPI
2008-01-21,143500.0,148000.0,130000.0,140000.0,281208.0,39400703500.0,1613378620000.0,11524133,KOSPI
2008-01-22,130000.0,142000.0,130000.0,141500.0,282509.0,38830086500.0,1630664819500.0,11524133,KOSPI
2008-01-23,150000.0,152500.0,145500.0,151500.0,200755.0,30109711000.0,1745906149500.0,11524133,KOSPI
2008-01-24,152000.0,159000.0,149000.0,158000.0,227618.0,34971131500.0,1820813014000.0,11524133,KOSPI
2008-01-25,157000.0,159000.0,151500.0,159000.0,187903.0,29125751500.0,1832337147000.0,11524133,KOSPI
2008-01-28,155500.0,156000.0,149000.0,149000.0,206314.0,31345260000.0,1717095817000.0,11524133,KOSPI
2008-01-29,150000.0,155500.0,140500.0,141000.0,145717.0,21608125500.0,1624902753000.0,11524133,KOSPI
2008-01-30,141500.0,145000.0,120000.0,120000.0,301189.0,38549112500.0,1382895960000.0,11524133,KOSPI
2008-01-31,124500.0,138000.0,123000.0,138000.0,397598.0,52694345000.0,1590330354000.0,11524133,KOSPI
2008-02-01,148500.0,149500.0,138500.0,145000.0,251743.0,36113724000.0,1670999285000.0,11524133,KOSPI
2008-02-04,146500.0,156500.0,143000.0,156500.0,217142.0,33130037500.0,1803526814500.0,11524133,KOSPI
2008-02-05,153000.0,158500.0,150500.0,157500.0,167105.0,25862107500.0,1815050947500.0,11524133,KOSPI
2008-02-11,150000.0,168500.0,150000.0,164500.0,233672.0,37815963500.0,1895719878500.0,11524133,KOSPI
2008-02-12,166500.0,173000.0,164000.0,164000.0,165810.0,28137680000.0,1889957812000.0,11524133,KOSPI
2008-02-13,171000.0,174500.0,165000.0,165000.0,146741.0,24769429000.0,1901481945000.0,11524133,KOSPI
2008-02-14,171500.0,175000.0,168500.0,174500.0,172371.0,29646769500.0,2010961208500.0,11524133,KOSPI
2008-02-15,170500.0,185000.0,170500.0,183000.0,218308.0,39378160000.0,2108916339000.0,11524133,KOSPI
2008-02-18,186000.0,189000.0,180000.0,186500.0,270041.0,49886932000.0,2149250804500.0,11524133,KOSPI
2008-02-19,188000.0,190000.0,182500.0,187000.0,156780.0,29315078804.0,2155012871000.0,11524133,KOSPI
2008-02-20,185500.0,185500.0,178000.0,178000.0,101842.0,18592981500.0,2051295674000.0,11524133,KOSPI
2008-02-21,178500.0,183000.0,173500.0,179000.0,132260.0,23667055500.0,2062819807000.0,11524133,KOSPI
2008-02-22,175500.0,186000.0,175500.0,185000.0,79330.0,14539985000.0,2131964605000.0,11524133,KOSPI
2008-02-25,192000.0,195500.0,188000.0,195000.0,150427.0,28895736500.0,2247205935000.0,11524133,KOSPI
2008-02-26,201000.0,203000.0,194500.0,202000.0,125536.0,25095068000.0,2327874866000.0,11524133,KOSPI
2008-02-27,203000.0,203000.0,197500.0,200000.0,80701.0,16104011500.0,2304826600000.0,11524133,KOSPI
2008-02-28,201500.0,203000.0,196500.0,202500.0,75753.0,15104848000.0,2333636932500.0,11524133,KOSPI
2008-02-29,201000.0,201500.0,198000.0,201000.0,58515.0,11707988000.0,2316350733000.0,11524133,KOSPI
2008-03-03,196000.0,202500.0,196000.0,200000.0,72781.0,14534158500.0,2304826600000.0,11524133,KOSPI
2008-03-04,205000.0,212500.0,205000.0,211500.0,116382.0,24352423000.0,2437354129500.0,11524133,KOSPI
2008-03-05,211500.0,213500.0,209500.0,213000.0,65127.0,13764249500.0,2454640329000.0,11524133,KOSPI
2008-03-06,214000.0,221000.0,211000.0,215000.0,157412.0,34077744000.0,2477688595000.0,11524133,KOSPI
2008-03-07,213500.0,219000.0,210500.0,215500.0,66470.0,14358924000.0,2483450661500.0,11524133,KOSPI
2008-03-10,212500.0,215500.0,183500.0,183500.0,422564.0,80656732000.0,2114678405500.0,11524133,KOSPI
2008-03-11,178000.0,191000.0,178000.0,183000.0,306123.0,56311884500.0,2108916339000.0,11524133,KOSPI
2008-03-12,191000.0,193000.0,180500.0,180500.0,151397.0,28335355000.0,2080106006500.0,11524133,KOSPI
