d,o,h,l,c,v,a,mc,s,m
2019-01-02,21700.0,21850.0,21450.0,21750.0,44150.0,952729650.0,531276462000.0,24426504,KOSPI
2019-01-03,21550.0,21850.0,21250.0,21300.0,31474.0,676224850.0,520284535200.0,24426504,KOSPI
2019-01-04,21050.0,21550.0,20700.0,21500.0,63084.0,1328605400.0,525169836000.0,24426504,KOSPI
2019-01-07,21650.0,22100.0,21550.0,22000.0,80713.0,1762573400.0,537383088000.0,24426504,KOSPI
2019-01-08,22100.0,22100.0,21550.0,21800.0,29689.0,645908000.0,532497787200.0,24426504,KOSPI
2019-01-09,21850.0,23150.0,21800.0,23150.0,218119.0,4961025650.0,565473567600.0,24426504,KOSPI
2019-01-10,23100.0,23750.0,22750.0,23450.0,101290.0,2368405950.0,572801518800.0,24426504,KOSPI
2019-01-11,23300.0,23600.0,23000.0,23150.0,79488.0,1856658500.0,565473567600.0,24426504,KOSPI
2019-01-14,23200.0,23650.0,22800.0,23500.0,82438.0,1922835500.0,574022844000.0,24426504,KOSPI
2019-01-15,23600.0,23650.0,23200.0,23550.0,53775.0,1261675350.0,575244169200.0,24426504,KOSPI
2019-01-16,23500.0,23800.0,23000.0,23450.0,70087.0,1647384950.0,572801518800.0,24426504,KOSPI
2019-01-17,23650.0,23650.0,23250.0,23400.0,49408.0,1158443700.0,571580193600.0,24426504,KOSPI
2019-01-18,23550.0,23700.0,22700.0,23100.0,86738.0,1992456200.0,564252242400.0,24426504,KOSPI
2019-01-21,23150.0,23800.0,23150.0,23500.0,85014.0,2005275050.0,574022844000.0,24426504,KOSPI
2019-01-22,23400.0,23500.0,22900.0,23350.0,51276.0,1189636500.0,570358868400.0,24426504,KOSPI
2019-01-23,23000.0,23350.0,22950.0,23200.0,24275.0,562728900.0,566694892800.0,24426504,KOSPI
2019-01-24,23200.0,23600.0,23100.0,23550.0,75893.0,1780554600.0,575244169200.0,24426504,KOSPI
2019-01-25,23500.0,24200.0,23400.0,23950.0,171318.0,4090692050.0,585014770800.0,24426504,KOSPI
2019-01-28,24050.0,24250.0,23400.0,23900.0,90931.0,2182793500.0,583793445600.0,24426504,KOSPI
2019-01-29,23900.0,23900.0,23200.0,23800.0,67064.0,1581496850.0,581350795200.0,24426504,KOSPI
2019-01-30,23550.0,24150.0,23550.0,23600.0,59438.0,1422695050.0,576465494400.0,24426504,KOSPI
2019-01-31,23900.0,24050.0,23600.0,24000.0,62896.0,1497921300.0,586236096000.0,24426504,KOSPI
2019-02-01,24050.0,24150.0,23300.0,23900.0,90982.0,2146750750.0,583793445600.0,24426504,KOSPI
2019-02-07,23800.0,24000.0,23550.0,23850.0,40748.0,966344450.0,582572120400.0,24426504,KOSPI
2019-02-08,23700.0,24000.0,23450.0,23550.0,61982.0,1473709650.0,575244169200.0,24426504,KOSPI
2019-02-11,23500.0,23500.0,22650.0,22800.0,105622.0,2419937450.0,556924291200.0,24426504,KOSPI
2019-02-12,22800.0,23200.0,22800.0,23000.0,54441.0,1248014150.0,561809592000.0,24426504,KOSPI
2019-02-13,23400.0,23400.0,22900.0,23000.0,71229.0,1647039850.0,561809592000.0,24426504,KOSPI
2019-02-14,23050.0,23150.0,22600.0,22900.0,62594.0,1428159950.0,559366941600.0,24426504,KOSPI
2019-02-15,23000.0,23100.0,22750.0,23100.0,43576.0,1000365200.0,564252242400.0,24426504,KOSPI
2019-02-18,23100.0,23500.0,23100.0,23500.0,63350.0,1479143250.0,574022844000.0,24426504,KOSPI
2019-02-19,23750.0,23750.0,23300.0,23400.0,41023.0,963350550.0,571580193600.0,24426504,KOSPI
2019-02-20,23450.0,23550.0,23000.0,23050.0,69090.0,1599426250.0,563030917200.0,24426504,KOSPI
2019-02-21,23100.0,23350.0,22700.0,23100.0,111699.0,2564469900.0,564252242400.0,24426504,KOSPI
2019-02-22,23000.0,24350.0,23000.0,24250.0,243604.0,5826360300.0,592342722000.0,24426504,KOSPI
2019-02-25,24450.0,24450.0,23950.0,24300.0,93005.0,2250553300.0,593564047200.0,24426504,KOSPI
2019-02-26,24400.0,24400.0,23750.0,23900.0,102612.0,2460299500.0,583793445600.0,24426504,KOSPI
2019-02-27,23950.0,24200.0,23650.0,23900.0,54489.0,1297823150.0,583793445600.0,24426504,KOSPI
2019-02-28,23850.0,24150.0,22950.0,22950.0,124344.0,2916424750.0,560588266800.0,24426504,KOSPI
2019-03-04,23000.0,23300.0,22900.0,23100.0,70302.0,1623373700.0,564252242400.0,24426504,KOSPI
2019-03-05,23050.0,23150.0,22450.0,23000.0,110187.0,2512979300.0,561809592000.0,24426504,KOSPI
2019-03-06,23050.0,23050.0,22550.0,22600.0,69656.0,1581346650.0,552038990400.0,24426504,KOSPI
2019-03-07,22600.0,22750.0,22250.0,22400.0,73385.0,1641826100.0,547153689600.0,24426504,KOSPI
2019-03-08,22400.0,22400.0,21800.0,21850.0,89311.0,1964909050.0,533719112400.0,24426504,KOSPI
2019-03-11,21950.0,22400.0,21150.0,22300.0,98772.0,2150841050.0,544711039200.0,24426504,KOSPI
2019-03-12,22350.0,22400.0,22100.0,22250.0,45188.0,1005201100.0,543489714000.0,24426504,KOSPI
2019-03-13,22350.0,22750.0,21900.0,22650.0,55755.0,1258663300.0,553260315600.0,24426504,KOSPI
2019-03-14,22350.0,22800.0,22350.0,22750.0,57650.0,1303029800.0,555702966000.0,24426504,KOSPI
2019-03-15,22800.0,22850.0,22350.0,22350.0,63448.0,1436123750.0,545932364400.0,24426504,KOSPI
2019-03-18,22650.0,22850.0,22400.0,22650.0,61965.0,1398005700.0,553260315600.0,24426504,KOSPI
2019-03-19,22750.0,22850.0,22500.0,22650.0,46230.0,1051318000.0,553260315600.0,24426504,KOSPI
2019-03-20,22800.0,22800.0,22150.0,22600.0,38413.0,859338500.0,552038990400.0,24426504,KOSPI
2019-03-21,22650.0,22750.0,21950.0,22300.0,68288.0,1520026800.0,544711039200.0,24426504,KOSPI
2019-03-22,22350.0,22400.0,21950.0,22350.0,50735.0,1124450250.0,545932364400.0,24426504,KOSPI
2019-03-25,21750.0,22000.0,21200.0,21550.0,149282.0,3206901950.0,526391161200.0,24426504,KOSPI
2019-03-26,21750.0,21750.0,21250.0,21450.0,64902.0,1388684250.0,523948510800.0,24426504,KOSPI
2019-03-27,21450.0,21550.0,20950.0,21100.0,91180.0,1922351250.0,515399234400.0,24426504,KOSPI
2019-03-28,21050.0,21050.0,20650.0,20900.0,102573.0,2136701300.0,510513933600.0,24426504,KOSPI
2019-03-29,20900.0,21150.0,20850.0,21150.0,81549.0,1711258550.0,516620559600.0,24426504,KOSPI
2019-04-01,21250.0,22000.0,21100.0,21950.0,82864.0,1795104700.0,536161762800.0,24426504,KOSPI
2019-04-02,22200.0,22450.0,21750.0,21800.0,156826.0,3464272850.0,532497787200.0,24426504,KOSPI
2019-04-03,21800.0,22450.0,21650.0,22350.0,86711.0,1923031050.0,545932364400.0,24426504,KOSPI
2019-04-04,22200.0,22550.0,22150.0,22400.0,85976.0,1928989550.0,547153689600.0,24426504,KOSPI
2019-04-05,22400.0,22450.0,22100.0,22200.0,47307.0,1052030900.0,542268388800.0,24426504,KOSPI
2019-04-08,22250.0,22350.0,21800.0,21800.0,68770.0,1510535250.0,532497787200.0,24426504,KOSPI
2019-04-09,21800.0,22150.0,21750.0,21900.0,25999.0,570328250.0,534940437600.0,24426504,KOSPI
2019-04-10,21750.0,22400.0,21750.0,22200.0,53848.0,1190774650.0,542268388800.0,24426504,KOSPI
2019-04-11,22300.0,22350.0,21950.0,22250.0,48692.0,1080819000.0,543489714000.0,24426504,KOSPI
2019-04-12,22150.0,22450.0,22100.0,22300.0,45996.0,1025710150.0,544711039200.0,24426504,KOSPI
2019-04-15,22250.0,22400.0,21850.0,21900.0,93085.0,2050233450.0,534940437600.0,24426504,KOSPI
2019-04-16,21800.0,22100.0,21350.0,21750.0,105196.0,2273133100.0,531276462000.0,24426504,KOSPI
2019-04-17,21800.0,23200.0,21750.0,23200.0,325501.0,7396390900.0,566694892800.0,24426504,KOSPI
2019-04-18,23300.0,23300.0,22700.0,22900.0,119673.0,2749856250.0,559366941600.0,24426504,KOSPI
2019-04-19,22950.0,24100.0,22800.0,23950.0,217303.0,5141825850.0,585014770800.0,24426504,KOSPI
2019-04-22,23950.0,24350.0,23350.0,24050.0,170504.0,4074040150.0,587457421200.0,24426504,KOSPI
