d,o,h,l,c,v,a,mc,s,m
2024-01-02,7450.0,7470.0,7360.0,7450.0,3215.0,23857530.0,193384127450.0,25957601,KOSPI
2024-01-03,7400.0,7450.0,7330.0,7330.0,4999.0,36839940.0,190269215330.0,25957601,KOSPI
2024-01-04,7330.0,7430.0,7290.0,7330.0,6265.0,45851020.0,190269215330.0,25957601,KOSPI
2024-01-05,7330.0,7440.0,7320.0,7320.0,8960.0,66133800.0,190009639320.0,25957601,KOSPI
2024-01-08,7400.0,7500.0,7320.0,7370.0,7848.0,57923850.0,191307519370.0,25957601,KOSPI
2024-01-09,7430.0,7440.0,7360.0,7440.0,3002.0,22198310.0,193124551440.0,25957601,KOSPI
2024-01-10,7450.0,7480.0,7400.0,7440.0,1187.0,8831070.0,193124551440.0,25957601,KOSPI
2024-01-11,7450.0,7500.0,7350.0,7380.0,4122.0,30620170.0,191567095380.0,25957601,KOSPI
2024-01-12,7440.0,7450.0,7320.0,7400.0,4652.0,34285610.0,192086247400.0,25957601,KOSPI
2024-01-15,7390.0,7390.0,7310.0,7340.0,1857.0,13644210.0,190528791340.0,25957601,KOSPI
2024-01-16,7320.0,7400.0,7280.0,7340.0,3316.0,24273030.0,190528791340.0,25957601,KOSPI
2024-01-17,7330.0,7330.0,7230.0,7250.0,10759.0,78111090.0,188192607250.0,25957601,KOSPI
2024-01-18,7300.0,7400.0,7210.0,7260.0,6168.0,45140880.0,188452183260.0,25957601,KOSPI
2024-01-19,7390.0,7390.0,7270.0,7340.0,11783.0,86381840.0,190528791340.0,25957601,KOSPI
2024-01-22,7340.0,7450.0,7310.0,7360.0,5152.0,37986940.0,191047943360.0,25957601,KOSPI
2024-01-23,7390.0,7400.0,7310.0,7380.0,4491.0,32956590.0,191567095380.0,25957601,KOSPI
2024-01-24,7370.0,7380.0,7310.0,7340.0,5150.0,37873860.0,190528791340.0,25957601,KOSPI
2024-01-25,7340.0,7380.0,7250.0,7380.0,13035.0,95407620.0,191567095380.0,25957601,KOSPI
2024-01-26,7390.0,7410.0,7380.0,7400.0,6613.0,48873030.0,192086247400.0,25957601,KOSPI
2024-01-29,7410.0,7570.0,7400.0,7550.0,13202.0,98571830.0,195979887550.0,25957601,KOSPI
2024-01-30,7450.0,7590.0,7450.0,7580.0,10203.0,77013330.0,196758615580.0,25957601,KOSPI
2024-01-31,7600.0,7600.0,7470.0,7580.0,8166.0,61379280.0,196758615580.0,25957601,KOSPI
2024-02-01,7500.0,7650.0,7500.0,7640.0,18392.0,139832810.0,198316071640.0,25957601,KOSPI
2024-02-02,7650.0,7830.0,7630.0,7800.0,16838.0,130276790.0,202469287800.0,25957601,KOSPI
2024-02-05,7760.0,8070.0,7760.0,8060.0,17923.0,142479370.0,209218264060.0,25957601,KOSPI
2024-02-06,8060.0,8190.0,8000.0,8180.0,10797.0,87425250.0,212333176180.0,25957601,KOSPI
2024-02-07,8180.0,8220.0,8000.0,8070.0,4991.0,40212120.0,209477840070.0,25957601,KOSPI
2024-02-08,8100.0,8180.0,8040.0,8130.0,2294.0,18621710.0,211035296130.0,25957601,KOSPI
2024-02-13,8130.0,8200.0,7960.0,8140.0,8825.0,70972190.0,211294872140.0,25957601,KOSPI
2024-02-14,8110.0,8150.0,8010.0,8130.0,5846.0,47261910.0,211035296130.0,25957601,KOSPI
2024-02-15,8160.0,8160.0,8010.0,8130.0,1656.0,13447330.0,211035296130.0,25957601,KOSPI
2024-02-16,8130.0,8130.0,7980.0,7980.0,3876.0,31091820.0,207141655980.0,25957601,KOSPI
2024-02-19,7970.0,8070.0,7870.0,7930.0,12008.0,95262130.0,205843775930.0,25957601,KOSPI
2024-02-20,7880.0,8060.0,7850.0,8050.0,31095.0,248697850.0,208958688050.0,25957601,KOSPI
2024-02-21,7990.0,8080.0,7970.0,8050.0,1852.0,14897230.0,208958688050.0,25957601,KOSPI
2024-02-22,7970.0,8100.0,7970.0,8050.0,3465.0,27881670.0,208958688050.0,25957601,KOSPI
2024-02-23,8200.0,8200.0,7990.0,8050.0,10787.0,87346310.0,208958688050.0,25957601,KOSPI
2024-02-26,8060.0,8140.0,7960.0,7960.0,8935.0,71655810.0,206622503960.0,25957601,KOSPI
2024-02-27,7930.0,8140.0,7810.0,7950.0,4783.0,37790870.0,206362927950.0,25957601,KOSPI
2024-02-28,7990.0,8180.0,7910.0,8000.0,12624.0,100705670.0,207660808000.0,25957601,KOSPI
2024-02-29,8080.0,8080.0,7950.0,8050.0,11726.0,94414740.0,208958688050.0,25957601,KOSPI
2024-03-04,8130.0,8150.0,8000.0,8140.0,12375.0,100344400.0,211294872140.0,25957601,KOSPI
2024-03-05,8140.0,8180.0,7990.0,8170.0,9950.0,81092840.0,212073600170.0,25957601,KOSPI
2024-03-06,8150.0,8220.0,8150.0,8160.0,7716.0,63189160.0,211814024160.0,25957601,KOSPI
2024-03-07,8160.0,8210.0,8050.0,8190.0,6833.0,55832480.0,212592752190.0,25957601,KOSPI
2024-03-08,8190.0,8240.0,7990.0,8120.0,3801.0,30729470.0,210775720120.0,25957601,KOSPI
2024-03-11,8040.0,8190.0,8040.0,8150.0,11139.0,90838890.0,211554448150.0,25957601,KOSPI
2024-03-12,8190.0,8190.0,8030.0,8130.0,4535.0,36641520.0,211035296130.0,25957601,KOSPI
2024-03-13,8180.0,8190.0,8000.0,8150.0,7878.0,63772290.0,211554448150.0,25957601,KOSPI
2024-03-14,8160.0,8190.0,8040.0,8190.0,3764.0,30747570.0,212592752190.0,25957601,KOSPI
2024-03-15,8080.0,8230.0,8080.0,8210.0,4088.0,33491110.0,213111904210.0,25957601,KOSPI
2024-03-18,8210.0,8210.0,8070.0,8180.0,2652.0,21573170.0,212333176180.0,25957601,KOSPI
2024-03-19,8110.0,8180.0,7970.0,8100.0,15061.0,121463720.0,210256568100.0,25957601,KOSPI
2024-03-20,8090.0,8120.0,7900.0,8100.0,7283.0,58609160.0,210256568100.0,25957601,KOSPI
2024-03-21,8040.0,8180.0,7970.0,8070.0,19381.0,156609150.0,209477840070.0,25957601,KOSPI
2024-03-22,8140.0,8170.0,8010.0,8160.0,5801.0,47116170.0,211814024160.0,25957601,KOSPI
2024-03-25,8120.0,8200.0,8030.0,8200.0,7055.0,57722330.0,212852328200.0,25957601,KOSPI
2024-03-26,8200.0,8200.0,8080.0,8180.0,5441.0,44563950.0,212333176180.0,25957601,KOSPI
2024-03-27,8180.0,8210.0,8150.0,8200.0,5114.0,41897090.0,212852328200.0,25957601,KOSPI
2024-03-28,8200.0,8390.0,8200.0,8310.0,10359.0,85934940.0,215707664310.0,25957601,KOSPI
2024-03-29,8370.0,8460.0,8340.0,8460.0,10460.0,87979880.0,219601304460.0,25957601,KOSPI
2024-04-01,8470.0,8490.0,8180.0,8430.0,18275.0,152819590.0,218822576430.0,25957601,KOSPI
2024-04-02,8370.0,8430.0,8210.0,8430.0,9210.0,76947400.0,218822576430.0,25957601,KOSPI
2024-04-03,8250.0,8490.0,8250.0,8350.0,7498.0,63007540.0,216745968350.0,25957601,KOSPI
2024-04-04,8370.0,8450.0,8190.0,8450.0,14242.0,118060440.0,219341728450.0,25957601,KOSPI
2024-04-05,8470.0,8510.0,8320.0,8490.0,4862.0,41067340.0,220380032490.0,25957601,KOSPI
2024-04-08,8490.0,8550.0,8320.0,8510.0,11628.0,98258320.0,220899184510.0,25957601,KOSPI
2024-04-09,8350.0,8530.0,8350.0,8500.0,5801.0,48984890.0,220639608500.0,25957601,KOSPI
2024-04-11,8530.0,8530.0,8340.0,8450.0,3685.0,30998070.0,219341728450.0,25957601,KOSPI
