d,o,h,l,c,v,a,mc,s,m
2025-01-02,8610.0,8610.0,8470.0,8510.0,3668.0,31188630.0,220899184510.0,25957601,KOSPI
2025-01-03,8510.0,8740.0,8090.0,8250.0,46671.0,388972980.0,214150208250.0,25957601,KOSPI
2025-01-06,8250.0,8290.0,8170.0,8240.0,8802.0,72197110.0,213890632240.0,25957601,KOSPI
2025-01-07,8240.0,8320.0,8230.0,8310.0,13011.0,107497140.0,215707664310.0,25957601,KOSPI
2025-01-08,8340.0,8430.0,8200.0,8400.0,13299.0,111198050.0,218043848400.0,25957601,KOSPI
2025-01-09,8430.0,8430.0,8260.0,8350.0,8129.0,67627870.0,216745968350.0,25957601,KOSPI
2025-01-10,8350.0,8380.0,7540.0,7900.0,46839.0,372082350.0,205065047900.0,25957601,KOSPI
2025-01-13,7900.0,8020.0,7850.0,7980.0,22615.0,179468530.0,207141655980.0,25957601,KOSPI
2025-01-14,8050.0,8150.0,7950.0,8120.0,13758.0,110876470.0,210775720120.0,25957601,KOSPI
2025-01-15,8140.0,8190.0,8080.0,8120.0,5600.0,45472300.0,210775720120.0,25957601,KOSPI
2025-01-16,8200.0,8250.0,8070.0,8250.0,11407.0,92949170.0,214150208250.0,25957601,KOSPI
2025-01-17,8250.0,8270.0,8060.0,8220.0,24377.0,198614910.0,213371480220.0,25957601,KOSPI
2025-01-20,8250.0,8250.0,8050.0,8190.0,13158.0,106870350.0,212592752190.0,25957601,KOSPI
2025-01-21,8190.0,10220.0,8110.0,8180.0,956403.0,8939368870.0,212333176180.0,25957601,KOSPI
2025-01-22,8080.0,8200.0,8010.0,8050.0,85622.0,693138390.0,208958688050.0,25957601,KOSPI
2025-01-23,8130.0,8140.0,7890.0,8010.0,38101.0,304703820.0,207920384010.0,25957601,KOSPI
2025-01-24,7940.0,8100.0,7920.0,8100.0,19610.0,156633350.0,210256568100.0,25957601,KOSPI
2025-01-31,8000.0,8150.0,7970.0,8150.0,8899.0,71463250.0,211554448150.0,25957601,KOSPI
2025-02-03,8110.0,8120.0,7870.0,8030.0,15122.0,120729910.0,208439536030.0,25957601,KOSPI
2025-02-04,8030.0,8100.0,7930.0,7990.0,22206.0,177272470.0,207401231990.0,25957601,KOSPI
2025-02-05,7990.0,8140.0,7950.0,8090.0,15747.0,127166830.0,209996992090.0,25957601,KOSPI
2025-02-06,8140.0,8240.0,8090.0,8200.0,21379.0,174129960.0,212852328200.0,25957601,KOSPI
2025-02-07,8200.0,8240.0,8070.0,8160.0,17766.0,144402860.0,211814024160.0,25957601,KOSPI
2025-02-10,8200.0,8240.0,8080.0,8220.0,14717.0,120219170.0,213371480220.0,25957601,KOSPI
