d,o,h,l,c,v,a,mc,s,m
2019-01-02,9520.0,9560.0,9320.0,9420.0,6510.0,61265780.0,155053200000.0,16460000,KOSPI
2019-01-03,9420.0,9420.0,9100.0,9280.0,14936.0,137857570.0,152748800000.0,16460000,KOSPI
2019-01-04,9210.0,9210.0,9020.0,9160.0,19225.0,174581430.0,150773600000.0,16460000,KOSPI
2019-01-07,9160.0,9380.0,9110.0,9380.0,9493.0,87831540.0,154394800000.0,16460000,KOSPI
2019-01-08,9290.0,9380.0,9290.0,9370.0,1965.0,18359470.0,154230200000.0,16460000,KOSPI
2019-01-09,9450.0,9450.0,9240.0,9450.0,8570.0,80661500.0,155547000000.0,16460000,KOSPI
2019-01-10,9450.0,9500.0,9360.0,9430.0,6127.0,57676430.0,155217800000.0,16460000,KOSPI
2019-01-11,9430.0,9670.0,9370.0,9610.0,24424.0,232927540.0,158180600000.0,16460000,KOSPI
2019-01-14,9540.0,9760.0,9540.0,9600.0,15056.0,144722800.0,158016000000.0,16460000,KOSPI
2019-01-15,9550.0,9890.0,9550.0,9870.0,94743.0,917037700.0,162460200000.0,16460000,KOSPI
2019-01-16,9940.0,9970.0,9830.0,9870.0,26499.0,261799440.0,162460200000.0,16460000,KOSPI
2019-01-17,9950.0,9990.0,9800.0,9870.0,13035.0,129073040.0,162460200000.0,16460000,KOSPI
2019-01-18,9870.0,9930.0,9840.0,9930.0,12420.0,122947500.0,163447800000.0,16460000,KOSPI
2019-01-21,9930.0,9930.0,9700.0,9900.0,22587.0,221510550.0,162954000000.0,16460000,KOSPI
2019-01-22,9900.0,9900.0,9750.0,9860.0,17244.0,169230140.0,162295600000.0,16460000,KOSPI
2019-01-23,9820.0,9900.0,9770.0,9890.0,9554.0,94196800.0,162789400000.0,16460000,KOSPI
2019-01-24,9890.0,10150.0,9890.0,10100.0,35745.0,357873310.0,166246000000.0,16460000,KOSPI
2019-01-25,10100.0,10200.0,9900.0,10150.0,24676.0,247572460.0,167069000000.0,16460000,KOSPI
2019-01-28,10150.0,10150.0,9960.0,10000.0,19007.0,190416550.0,164600000000.0,16460000,KOSPI
2019-01-29,9900.0,9980.0,9790.0,9960.0,13742.0,135733500.0,163941600000.0,16460000,KOSPI
2019-01-30,9910.0,10350.0,9910.0,10200.0,105337.0,1069415720.0,167892000000.0,16460000,KOSPI
2019-01-31,10200.0,10300.0,9990.0,10100.0,60381.0,608329670.0,166246000000.0,16460000,KOSPI
2019-02-01,10100.0,10500.0,10000.0,10400.0,43742.0,447817750.0,171184000000.0,16460000,KOSPI
2019-02-07,10650.0,10800.0,10350.0,10600.0,85085.0,893999050.0,174476000000.0,16460000,KOSPI
2019-02-08,10500.0,10750.0,10400.0,10650.0,26603.0,281280250.0,175299000000.0,16460000,KOSPI
2019-02-11,10650.0,10650.0,10350.0,10500.0,27001.0,282091750.0,172830000000.0,16460000,KOSPI
2019-02-12,10450.0,10650.0,10300.0,10550.0,34852.0,365002900.0,173653000000.0,16460000,KOSPI
2019-02-13,10600.0,10750.0,10450.0,10600.0,17111.0,180707450.0,174476000000.0,16460000,KOSPI
2019-02-14,10600.0,10900.0,10300.0,10800.0,81887.0,874478350.0,177768000000.0,16460000,KOSPI
2019-02-15,10800.0,10850.0,10500.0,10650.0,28914.0,307569650.0,175299000000.0,16460000,KOSPI
2019-02-18,10650.0,11050.0,10550.0,10950.0,61634.0,670901350.0,180237000000.0,16460000,KOSPI
2019-02-19,11050.0,11300.0,10900.0,10950.0,49637.0,547119550.0,180237000000.0,16460000,KOSPI
2019-02-20,10950.0,11050.0,10850.0,11000.0,34447.0,377766550.0,181060000000.0,16460000,KOSPI
2019-02-21,11100.0,11150.0,10850.0,10900.0,35969.0,393135300.0,179414000000.0,16460000,KOSPI
2019-02-22,10900.0,11150.0,10900.0,11050.0,28763.0,317073700.0,181883000000.0,16460000,KOSPI
2019-02-25,11100.0,11250.0,11000.0,11250.0,32464.0,361280700.0,185175000000.0,16460000,KOSPI
2019-02-26,11050.0,11300.0,11050.0,11250.0,38513.0,430472800.0,185175000000.0,16460000,KOSPI
2019-02-27,11300.0,11300.0,11000.0,11100.0,28750.0,318552050.0,182706000000.0,16460000,KOSPI
2019-02-28,11200.0,11200.0,10600.0,10650.0,36383.0,397875400.0,175299000000.0,16460000,KOSPI
2019-03-04,10550.0,10800.0,10350.0,10550.0,53237.0,566177050.0,173653000000.0,16460000,KOSPI
2019-03-05,10550.0,10700.0,10300.0,10700.0,33121.0,346582300.0,176122000000.0,16460000,KOSPI
2019-03-06,10650.0,10850.0,10400.0,10700.0,44121.0,470939550.0,176122000000.0,16460000,KOSPI
2019-03-07,10700.0,10950.0,10350.0,10650.0,48458.0,516094000.0,175299000000.0,16460000,KOSPI
2019-03-08,10450.0,10550.0,10350.0,10500.0,15231.0,159075350.0,172830000000.0,16460000,KOSPI
2019-03-11,10500.0,10650.0,10100.0,10450.0,21189.0,218280900.0,172007000000.0,16460000,KOSPI
2019-03-12,10400.0,10600.0,10400.0,10550.0,13018.0,136305700.0,173653000000.0,16460000,KOSPI
2019-03-13,10500.0,10650.0,10250.0,10500.0,14833.0,155112100.0,172830000000.0,16460000,KOSPI
2019-03-14,10550.0,10600.0,10350.0,10600.0,17061.0,178986550.0,174476000000.0,16460000,KOSPI
2019-03-15,10600.0,10600.0,10250.0,10550.0,29341.0,305395900.0,173653000000.0,16460000,KOSPI
2019-03-18,10550.0,10650.0,10450.0,10600.0,19672.0,207138750.0,174476000000.0,16460000,KOSPI
2019-03-19,10650.0,10850.0,10500.0,10650.0,46051.0,489331200.0,175299000000.0,16460000,KOSPI
2019-03-20,10650.0,10650.0,10300.0,10500.0,38670.0,402692350.0,172830000000.0,16460000,KOSPI
2019-03-21,10450.0,10550.0,10200.0,10400.0,26565.0,275117400.0,171184000000.0,16460000,KOSPI
2019-03-22,10500.0,10500.0,10200.0,10350.0,25715.0,263958500.0,170361000000.0,16460000,KOSPI
2019-03-25,10300.0,10300.0,9960.0,10050.0,47635.0,477585110.0,165423000000.0,16460000,KOSPI
2019-03-26,10000.0,10150.0,9960.0,10100.0,26030.0,261461170.0,166246000000.0,16460000,KOSPI
2019-03-27,10150.0,10150.0,10000.0,10150.0,39890.0,401225050.0,167069000000.0,16460000,KOSPI
2019-03-28,10150.0,10150.0,9990.0,10000.0,13178.0,131918570.0,164600000000.0,16460000,KOSPI
2019-03-29,10100.0,10100.0,9940.0,10050.0,22561.0,225058980.0,165423000000.0,16460000,KOSPI
2019-04-01,10100.0,10250.0,10000.0,10150.0,18906.0,191147900.0,167069000000.0,16460000,KOSPI
2019-04-02,10150.0,10250.0,10050.0,10150.0,20839.0,211060900.0,167069000000.0,16460000,KOSPI
2019-04-03,10050.0,10300.0,10000.0,10200.0,54422.0,550012000.0,167892000000.0,16460000,KOSPI
2019-04-04,10200.0,10350.0,10100.0,10250.0,50849.0,518088350.0,168715000000.0,16460000,KOSPI
2019-04-05,10250.0,10450.0,10150.0,10450.0,31123.0,321038500.0,172007000000.0,16460000,KOSPI
2019-04-08,10500.0,10550.0,10250.0,10400.0,36183.0,375422750.0,171184000000.0,16460000,KOSPI
2019-04-09,10400.0,10450.0,10300.0,10400.0,18613.0,192974350.0,171184000000.0,16460000,KOSPI
2019-04-10,10300.0,10400.0,10150.0,10400.0,20823.0,214382150.0,171184000000.0,16460000,KOSPI
2019-04-11,10400.0,10500.0,10250.0,10350.0,28008.0,289872450.0,170361000000.0,16460000,KOSPI
2019-04-12,10300.0,10350.0,10100.0,10250.0,4820187.0,49404838850.0,168715000000.0,16460000,KOSPI
2019-04-15,11050.0,11800.0,10650.0,10950.0,456077.0,5001161650.0,180237000000.0,16460000,KOSPI
2019-04-16,10950.0,11200.0,10650.0,11100.0,112622.0,1235621200.0,182706000000.0,16460000,KOSPI
2019-04-17,11150.0,11600.0,11050.0,11550.0,113902.0,1289782800.0,190113000000.0,16460000,KOSPI
2019-04-18,11550.0,11850.0,11400.0,11600.0,107568.0,1252818300.0,190936000000.0,16460000,KOSPI
2019-04-19,11600.0,11700.0,11400.0,11400.0,39067.0,450611250.0,187644000000.0,16460000,KOSPI
2019-04-22,11400.0,11450.0,11200.0,11350.0,27334.0,309296100.0,186821000000.0,16460000,KOSPI
2019-04-23,11300.0,11400.0,10900.0,11000.0,52958.0,587236800.0,181060000000.0,16460000,KOSPI
2019-04-24,11050.0,11350.0,11000.0,11150.0,22214.0,248113600.0,183529000000.0,16460000,KOSPI
2019-04-25,11150.0,11200.0,10950.0,10950.0,21256.0,234653500.0,180237000000.0,16460000,KOSPI
2019-04-26,10900.0,10950.0,10700.0,10900.0,27684.0,299361550.0,179414000000.0,16460000,KOSPI
2019-04-29,11000.0,11300.0,10950.0,11300.0,42416.0,473601700.0,185998000000.0,16460000,KOSPI
2019-04-30,11350.0,11400.0,11050.0,11400.0,40526.0,455996300.0,187644000000.0,16460000,KOSPI
2019-05-02,11400.0,11400.0,11200.0,11400.0,27675.0,312663300.0,187644000000.0,16460000,KOSPI
2019-05-03,11400.0,11400.0,11250.0,11400.0,17327.0,196136100.0,187644000000.0,16460000,KOSPI
2019-05-07,11250.0,11300.0,11100.0,11300.0,22510.0,251794750.0,185998000000.0,16460000,KOSPI
2019-05-08,11300.0,11300.0,11050.0,11100.0,13619.0,151294050.0,182706000000.0,16460000,KOSPI
2019-05-09,11100.0,11100.0,10650.0,10650.0,46463.0,501677600.0,175299000000.0,16460000,KOSPI
2019-05-10,10650.0,10900.0,10350.0,10600.0,14204.0,150069600.0,174476000000.0,16460000,KOSPI
2019-05-13,10600.0,10700.0,10300.0,10450.0,14630.0,153410000.0,172007000000.0,16460000,KOSPI
2019-05-14,10100.0,10600.0,10100.0,10500.0,18422.0,190632950.0,172830000000.0,16460000,KOSPI
2019-05-15,10750.0,10750.0,10400.0,10600.0,20421.0,214178650.0,174476000000.0,16460000,KOSPI
2019-05-16,10550.0,10600.0,10200.0,10400.0,35209.0,364405550.0,171184000000.0,16460000,KOSPI
2019-05-17,10400.0,10550.0,10350.0,10350.0,19687.0,204915150.0,170361000000.0,16460000,KOSPI
2019-05-20,10350.0,10400.0,9990.0,9990.0,25490.0,259277630.0,164435400000.0,16460000,KOSPI
2019-05-21,10050.0,10250.0,10000.0,10150.0,8876.0,89636350.0,167069000000.0,16460000,KOSPI
2019-05-22,10300.0,10300.0,10050.0,10300.0,12092.0,122458350.0,169538000000.0,16460000,KOSPI
2019-05-23,10200.0,10200.0,10000.0,10000.0,16675.0,168067000.0,164600000000.0,16460000,KOSPI
2019-05-24,10000.0,10000.0,9730.0,9940.0,26106.0,257697500.0,163612400000.0,16460000,KOSPI
2019-05-27,9860.0,9940.0,9790.0,9890.0,9138.0,90041810.0,162789400000.0,16460000,KOSPI
2019-05-28,9800.0,9950.0,9790.0,9940.0,9077.0,89462580.0,163612400000.0,16460000,KOSPI
2019-05-29,9980.0,9980.0,9700.0,9820.0,13198.0,128909730.0,161637200000.0,16460000,KOSPI
