d,o,h,l,c,v,a,mc,s,m
2020-02-20,1560.0,1570.0,1500.0,1550.0,343025.0,524940160.0,56155295650.0,36229223,KOSDAQ
2020-02-21,1500.0,1545.0,1375.0,1525.0,494173.0,726854145.0,55249565075.0,36229223,KOSDAQ
2020-02-24,1495.0,1595.0,1375.0,1435.0,896949.0,1311298725.0,53199904240.0,37073104,KOSDAQ
2020-02-25,1405.0,1440.0,1335.0,1390.0,558536.0,780738575.0,51531614560.0,37073104,KOSDAQ
2020-02-26,1380.0,1610.0,1220.0,1250.0,6623775.0,9459488635.0,46341380000.0,37073104,KOSDAQ
2020-02-27,1300.0,1310.0,1075.0,1130.0,2758779.0,3268719535.0,41892607520.0,37073104,KOSDAQ
2020-02-28,1100.0,1180.0,1045.0,1090.0,988314.0,1078244720.0,40409683360.0,37073104,KOSDAQ
2020-03-02,1090.0,1120.0,1080.0,1115.0,561376.0,616421715.0,41336510960.0,37073104,KOSDAQ
2020-03-03,1135.0,1150.0,1040.0,1090.0,841260.0,909305885.0,40409683360.0,37073104,KOSDAQ
2020-03-04,1070.0,1090.0,1015.0,1060.0,710768.0,738849620.0,39297490240.0,37073104,KOSDAQ
2020-03-05,1055.0,1075.0,1010.0,1025.0,610929.0,629959115.0,37999931600.0,37073104,KOSDAQ
2020-03-06,1010.0,1015.0,720.0,760.0,28192929.0,21909505457.0,28175559040.0,37073104,KOSDAQ
2020-03-09,730.0,730.0,576.0,595.0,12449373.0,7812282833.0,22058496880.0,37073104,KOSDAQ
2020-03-10,595.0,595.0,442.0,452.0,14247215.0,7194678126.0,16757043008.0,37073104,KOSDAQ
2020-03-11,470.0,587.0,462.0,546.0,46449081.0,24746199308.0,20241914784.0,37073104,KOSDAQ
2020-03-12,459.0,507.0,425.0,457.0,10659501.0,4929720791.0,16942408528.0,37073104,KOSDAQ
2020-03-13,427.0,428.0,320.0,400.0,3977973.0,1501836177.0,14829241600.0,37073104,KOSDAQ
2020-03-16,405.0,416.0,350.0,350.0,2640567.0,992948331.0,12975586400.0,37073104,KOSDAQ
2020-03-17,330.0,378.0,296.0,329.0,2423508.0,803769583.0,12197051216.0,37073104,KOSDAQ
2020-03-18,350.0,397.0,312.0,321.0,5664653.0,2024685600.0,11900466384.0,37073104,KOSDAQ
2020-03-19,320.0,337.0,275.0,275.0,1641296.0,497330196.0,10195103600.0,37073104,KOSDAQ
