d,o,h,l,c,v,a,mc,s,m
2015-01-02,1535.0,1555.0,1525.0,1545.0,23910.0,36636305.0,15447991500.0,9998700,KOSDAQ
2015-01-05,1565.0,1565.0,1515.0,1530.0,51518.0,78707195.0,15298011000.0,9998700,KOSDAQ
2015-01-06,1530.0,1540.0,1510.0,1520.0,31370.0,47602870.0,15198024000.0,9998700,KOSDAQ
2015-01-07,1520.0,1570.0,1515.0,1545.0,38376.0,59122710.0,15447991500.0,9998700,KOSDAQ
2015-01-08,1540.0,1575.0,1530.0,1545.0,27610.0,42758650.0,15447991500.0,9998700,KOSDAQ
2015-01-09,1560.0,1635.0,1545.0,1590.0,79763.0,126861415.0,15897933000.0,9998700,KOSDAQ
2015-01-12,1590.0,1625.0,1575.0,1610.0,41384.0,65798045.0,16097907000.0,9998700,KOSDAQ
2015-01-13,1610.0,1610.0,1560.0,1600.0,31788.0,50057770.0,15997920000.0,9998700,KOSDAQ
2015-01-14,1600.0,1600.0,1565.0,1580.0,23229.0,36542615.0,15797946000.0,9998700,KOSDAQ
2015-01-15,1580.0,1595.0,1550.0,1580.0,22816.0,35767280.0,15797946000.0,9998700,KOSDAQ
2015-01-16,1580.0,1580.0,1550.0,1565.0,28029.0,43548295.0,15647965500.0,9998700,KOSDAQ
2015-01-19,1565.0,1610.0,1565.0,1600.0,47892.0,76207315.0,15997920000.0,9998700,KOSDAQ
2015-01-20,1600.0,1620.0,1585.0,1620.0,18126.0,29015540.0,16197894000.0,9998700,KOSDAQ
2015-01-21,1625.0,1630.0,1590.0,1615.0,26426.0,42512115.0,16147900500.0,9998700,KOSDAQ
2015-01-22,1605.0,1620.0,1575.0,1580.0,60518.0,96184245.0,15797946000.0,9998700,KOSDAQ
2015-01-23,1580.0,1605.0,1580.0,1605.0,40572.0,64601455.0,16047913500.0,9998700,KOSDAQ
2015-01-26,1580.0,1620.0,1580.0,1605.0,50927.0,81520860.0,16047913500.0,9998700,KOSDAQ
2015-01-27,1620.0,1620.0,1590.0,1590.0,33370.0,53307840.0,15897933000.0,9998700,KOSDAQ
2015-01-28,1590.0,1620.0,1570.0,1615.0,69359.0,110305780.0,16147900500.0,9998700,KOSDAQ
2015-01-29,1615.0,1615.0,1580.0,1590.0,40545.0,64611150.0,15897933000.0,9998700,KOSDAQ
2015-01-30,1590.0,1605.0,1570.0,1585.0,32685.0,51678105.0,15847939500.0,9998700,KOSDAQ
2015-02-02,1580.0,1580.0,1555.0,1565.0,91131.0,142026460.0,15647965500.0,9998700,KOSDAQ
2015-02-03,1560.0,1575.0,1550.0,1570.0,40391.0,62959825.0,15697959000.0,9998700,KOSDAQ
2015-02-04,1560.0,1600.0,1550.0,1590.0,46379.0,73149910.0,15897933000.0,9998700,KOSDAQ
2015-02-05,1585.0,1610.0,1575.0,1595.0,48205.0,76713850.0,15947926500.0,9998700,KOSDAQ
2015-02-06,1585.0,1650.0,1575.0,1625.0,100469.0,162517895.0,16247887500.0,9998700,KOSDAQ
2015-02-09,1615.0,1745.0,1615.0,1725.0,279145.0,475433345.0,17247757500.0,9998700,KOSDAQ
2015-02-10,1720.0,1745.0,1645.0,1670.0,166853.0,278719850.0,16697829000.0,9998700,KOSDAQ
2015-02-11,1730.0,1810.0,1670.0,1705.0,710754.0,1244424880.0,17047783500.0,9998700,KOSDAQ
2015-02-12,1700.0,1735.0,1685.0,1715.0,73452.0,124768845.0,17147770500.0,9998700,KOSDAQ
2015-02-13,1725.0,1735.0,1650.0,1680.0,82016.0,138845220.0,16797816000.0,9998700,KOSDAQ
2015-02-16,1685.0,1700.0,1650.0,1670.0,91530.0,152299135.0,16697829000.0,9998700,KOSDAQ
2015-02-17,1670.0,1690.0,1650.0,1690.0,36859.0,61312900.0,16897803000.0,9998700,KOSDAQ
2015-02-23,1705.0,1730.0,1695.0,1725.0,79341.0,136165765.0,17247757500.0,9998700,KOSDAQ
2015-02-24,1725.0,1955.0,1725.0,1845.0,579196.0,1063332740.0,18447601500.0,9998700,KOSDAQ
2015-02-25,1840.0,1855.0,1775.0,1835.0,106016.0,191254885.0,18347614500.0,9998700,KOSDAQ
2015-02-26,1795.0,1880.0,1790.0,1840.0,80803.0,146661120.0,18397608000.0,9998700,KOSDAQ
2015-02-27,1840.0,1900.0,1800.0,1860.0,147141.0,274637905.0,18597582000.0,9998700,KOSDAQ
2015-03-02,1860.0,1935.0,1855.0,1910.0,202287.0,385119255.0,19097517000.0,9998700,KOSDAQ
2015-03-03,1910.0,1955.0,1830.0,1950.0,208932.0,398363555.0,19497465000.0,9998700,KOSDAQ
2015-03-04,1925.0,2040.0,1925.0,1945.0,168214.0,336142565.0,19447471500.0,9998700,KOSDAQ
2015-03-05,1945.0,2050.0,1910.0,2035.0,190804.0,380482780.0,20347354500.0,9998700,KOSDAQ
2015-03-06,2035.0,2055.0,1980.0,2005.0,114819.0,230716970.0,20047393500.0,9998700,KOSDAQ
2015-03-09,2005.0,2025.0,1930.0,1990.0,194649.0,386544850.0,19897413000.0,9998700,KOSDAQ
2015-03-10,1990.0,1990.0,1865.0,1895.0,253185.0,488927485.0,18947536500.0,9998700,KOSDAQ
2015-03-11,1895.0,1900.0,1860.0,1895.0,80293.0,151669530.0,18947536500.0,9998700,KOSDAQ
2015-03-12,1895.0,2070.0,1890.0,2030.0,336936.0,664958840.0,20297361000.0,9998700,KOSDAQ
2015-03-13,2030.0,2305.0,2015.0,2255.0,679552.0,1509973735.0,22547068500.0,9998700,KOSDAQ
2015-03-16,2175.0,2265.0,2160.0,2255.0,131603.0,288448375.0,22547068500.0,9998700,KOSDAQ
2015-03-17,2275.0,2275.0,2145.0,2240.0,82302.0,180854705.0,22397088000.0,9998700,KOSDAQ
2015-03-18,2240.0,2240.0,2020.0,2050.0,332240.0,693903665.0,20497335000.0,9998700,KOSDAQ
2015-03-19,2075.0,2125.0,1970.0,2125.0,206042.0,420828405.0,21247237500.0,9998700,KOSDAQ
2015-03-20,2120.0,2120.0,2040.0,2085.0,84462.0,174141080.0,20847289500.0,9998700,KOSDAQ
2015-03-23,2050.0,2065.0,1990.0,2040.0,106225.0,214258490.0,20397348000.0,9998700,KOSDAQ
2015-03-24,2040.0,2070.0,2000.0,2030.0,64515.0,130758590.0,20297361000.0,9998700,KOSDAQ
2015-03-25,2030.0,2110.0,2020.0,2085.0,102381.0,211921550.0,20847289500.0,9998700,KOSDAQ
2015-03-26,2085.0,2100.0,2045.0,2065.0,91894.0,189782115.0,20647315500.0,9998700,KOSDAQ
2015-03-27,2090.0,2090.0,1940.0,1960.0,139212.0,276920020.0,19597452000.0,9998700,KOSDAQ
2015-03-30,1945.0,1960.0,1900.0,1950.0,55916.0,107866025.0,19497465000.0,9998700,KOSDAQ
2015-03-31,1950.0,1970.0,1920.0,1960.0,45194.0,87845380.0,19597452000.0,9998700,KOSDAQ
2015-04-01,1960.0,1985.0,1900.0,1985.0,56565.0,109726735.0,19847419500.0,9998700,KOSDAQ
2015-04-02,1990.0,2035.0,1930.0,1985.0,87345.0,172860630.0,19847419500.0,9998700,KOSDAQ
2015-04-03,1960.0,2025.0,1950.0,1990.0,84677.0,167496320.0,19897413000.0,9998700,KOSDAQ
2015-04-06,1990.0,2035.0,1990.0,2025.0,43625.0,87862050.0,20247367500.0,9998700,KOSDAQ
2015-04-07,2040.0,2040.0,1950.0,2000.0,60274.0,119442765.0,19997400000.0,9998700,KOSDAQ
2015-04-08,1980.0,2015.0,1930.0,1945.0,147271.0,286808050.0,19447471500.0,9998700,KOSDAQ
2015-04-09,1945.0,1990.0,1910.0,1920.0,67448.0,130278960.0,19197504000.0,9998700,KOSDAQ
2015-04-10,1925.0,1945.0,1900.0,1930.0,172394.0,329739235.0,19297491000.0,9998700,KOSDAQ
2015-04-13,1930.0,1960.0,1910.0,1925.0,37843.0,73230040.0,19247497500.0,9998700,KOSDAQ
2015-04-14,1940.0,1940.0,1900.0,1935.0,93721.0,179677845.0,19347484500.0,9998700,KOSDAQ
2015-04-15,1935.0,1940.0,1900.0,1930.0,73819.0,141477930.0,19297491000.0,9998700,KOSDAQ
2015-04-16,1950.0,2145.0,1925.0,2105.0,335679.0,691764645.0,21047263500.0,9998700,KOSDAQ
2015-04-17,2105.0,2175.0,2090.0,2145.0,154421.0,329200675.0,21447211500.0,9998700,KOSDAQ
2015-04-20,2140.0,2150.0,2055.0,2140.0,101345.0,213414765.0,21397218000.0,9998700,KOSDAQ
2015-04-21,2110.0,2140.0,2045.0,2080.0,115717.0,239304970.0,20797296000.0,9998700,KOSDAQ
2015-04-22,2085.0,2090.0,1800.0,2060.0,163320.0,329411600.0,20597322000.0,9998700,KOSDAQ
2015-04-23,2055.0,2055.0,1950.0,2010.0,64885.0,129164810.0,20097387000.0,9998700,KOSDAQ
2015-04-24,2010.0,2060.0,1960.0,2000.0,44224.0,88992055.0,19997400000.0,9998700,KOSDAQ
2015-04-27,2020.0,2070.0,2000.0,2045.0,46943.0,95407760.0,20447341500.0,9998700,KOSDAQ
2015-04-28,2045.0,2085.0,2010.0,2025.0,54383.0,110918780.0,20247367500.0,9998700,KOSDAQ
2015-04-29,2025.0,2100.0,1965.0,2030.0,94789.0,192229090.0,20297361000.0,9998700,KOSDAQ
2015-04-30,2025.0,2100.0,1995.0,2085.0,57255.0,117423745.0,20847289500.0,9998700,KOSDAQ
2015-05-04,2085.0,2180.0,2040.0,2100.0,142123.0,300198740.0,20997270000.0,9998700,KOSDAQ
2015-05-06,2065.0,2080.0,1985.0,2000.0,72650.0,146530820.0,19997400000.0,9998700,KOSDAQ
2015-05-07,1995.0,2010.0,1910.0,1985.0,61193.0,118669440.0,19847419500.0,9998700,KOSDAQ
2015-05-08,1980.0,2075.0,1955.0,2050.0,71212.0,142196085.0,20497335000.0,9998700,KOSDAQ
2015-05-11,2075.0,2095.0,2020.0,2050.0,35799.0,72998650.0,20497335000.0,9998700,KOSDAQ
2015-05-12,2085.0,2085.0,1980.0,2010.0,67320.0,134663910.0,20097387000.0,9998700,KOSDAQ
2015-05-13,1990.0,2105.0,1910.0,1970.0,197564.0,392668910.0,19697439000.0,9998700,KOSDAQ
2015-05-14,1955.0,1970.0,1870.0,1905.0,257762.0,490331295.0,19047523500.0,9998700,KOSDAQ
2015-05-15,1905.0,1910.0,1855.0,1885.0,151052.0,283152410.0,18847549500.0,9998700,KOSDAQ
2015-05-18,1905.0,1905.0,1850.0,1865.0,82500.0,154281255.0,18647575500.0,9998700,KOSDAQ
