d,o,h,l,c,v,a,mc,s,m
2019-01-02,1060.0,1060.0,1005.0,1010.0,438037.0,445852305.0,90360296400.0,89465640,KOSDAQ
2019-01-03,1030.0,1035.0,998.0,1020.0,539278.0,543004912.0,91254952800.0,89465640,KOSDAQ
2019-01-04,1020.0,1020.0,977.0,990.0,1198328.0,1186729650.0,88570983600.0,89465640,KOSDAQ
2019-01-07,990.0,1005.0,972.0,993.0,684663.0,675668431.0,88839380520.0,89465640,KOSDAQ
2019-01-08,980.0,993.0,970.0,978.0,507711.0,496418920.0,87497395920.0,89465640,KOSDAQ
2019-01-09,991.0,991.0,960.0,978.0,284473.0,277704842.0,87497395920.0,89465640,KOSDAQ
2019-01-10,984.0,984.0,961.0,972.0,509890.0,493766589.0,86960602080.0,89465640,KOSDAQ
2019-01-11,990.0,1020.0,968.0,1015.0,1013784.0,1003103931.0,90807624600.0,89465640,KOSDAQ
2019-01-14,1015.0,1015.0,984.0,996.0,540583.0,536697219.0,89107777440.0,89465640,KOSDAQ
2019-01-15,986.0,1005.0,985.0,997.0,444549.0,441336098.0,89197243080.0,89465640,KOSDAQ
2019-01-16,998.0,1000.0,978.0,985.0,589779.0,582434609.0,89214463115.0,90573059,KOSDAQ
2019-01-17,986.0,1015.0,984.0,999.0,962553.0,957604801.0,90482485941.0,90573059,KOSDAQ
2019-01-18,1005.0,1010.0,991.0,999.0,921531.0,920535035.0,90482485941.0,90573059,KOSDAQ
2019-01-21,999.0,1010.0,991.0,996.0,764642.0,763321717.0,90210766764.0,90573059,KOSDAQ
2019-01-22,996.0,1020.0,956.0,971.0,2240633.0,2204703687.0,87946440289.0,90573059,KOSDAQ
2019-01-23,971.0,999.0,971.0,990.0,1304184.0,1289510646.0,89667328410.0,90573059,KOSDAQ
2019-01-24,1000.0,1000.0,978.0,998.0,926074.0,916219151.0,90391912882.0,90573059,KOSDAQ
2019-01-25,1000.0,1005.0,980.0,993.0,798927.0,791033002.0,89939047587.0,90573059,KOSDAQ
2019-01-28,993.0,993.0,975.0,981.0,894492.0,876337349.0,88852170879.0,90573059,KOSDAQ
2019-01-29,980.0,985.0,886.0,899.0,2380485.0,2247641451.0,81425180041.0,90573059,KOSDAQ
2019-01-30,930.0,970.0,900.0,932.0,2058517.0,1918770436.0,84414090988.0,90573059,KOSDAQ
2019-01-31,932.0,932.0,908.0,916.0,846616.0,773968647.0,82964922044.0,90573059,KOSDAQ
2019-02-01,916.0,921.0,881.0,905.0,1135326.0,1015711905.0,81968618395.0,90573059,KOSDAQ
2019-02-07,913.0,914.0,893.0,903.0,895215.0,805403643.0,81787472277.0,90573059,KOSDAQ
2019-02-08,902.0,906.0,880.0,901.0,797708.0,709347393.0,81606326159.0,90573059,KOSDAQ
2019-02-11,901.0,911.0,886.0,907.0,974649.0,875006525.0,82149764513.0,90573059,KOSDAQ
2019-02-12,910.0,913.0,879.0,880.0,1070738.0,948482767.0,79704291920.0,90573059,KOSDAQ
2019-02-13,866.0,885.0,702.0,772.0,6927648.0,5423220715.0,69922401548.0,90573059,KOSDAQ
2019-02-14,795.0,798.0,736.0,778.0,1850601.0,1418516498.0,70465839902.0,90573059,KOSDAQ
2019-02-15,757.0,801.0,746.0,785.0,1217728.0,940501641.0,71099851315.0,90573059,KOSDAQ
2019-02-18,788.0,795.0,762.0,770.0,673599.0,518772787.0,69741255430.0,90573059,KOSDAQ
2019-02-19,771.0,776.0,736.0,765.0,1363765.0,1023172407.0,69288390135.0,90573059,KOSDAQ
2019-02-20,769.0,775.0,746.0,749.0,994826.0,751719969.0,67839221191.0,90573059,KOSDAQ
2019-02-21,755.0,755.0,719.0,730.0,1659543.0,1215582487.0,66118333070.0,90573059,KOSDAQ
2019-02-22,739.0,739.0,698.0,709.0,2208922.0,1572324039.0,64216298831.0,90573059,KOSDAQ
2019-02-25,710.0,770.0,704.0,731.0,1752933.0,1284329390.0,66208906129.0,90573059,KOSDAQ
