d,o,h,l,c,v,a,mc,s,m
2005-08-05,7000.0,7000.0,5950.0,5950.0,1244646.0,7603177400.0,34510000000.0,5800000,KOSDAQ
2005-08-08,5260.0,5950.0,5070.0,5400.0,503332.0,2729891310.0,31320000000.0,5800000,KOSDAQ
2005-08-09,5400.0,5680.0,5180.0,5370.0,186989.0,1000515190.0,31146000000.0,5800000,KOSDAQ
2005-08-10,5250.0,5500.0,5160.0,5160.0,277846.0,1466085480.0,29928000000.0,5800000,KOSDAQ
2005-08-11,5160.0,5250.0,4990.0,4990.0,224081.0,1134768990.0,28942000000.0,5800000,KOSDAQ
2005-08-12,5030.0,5140.0,4995.0,5020.0,317982.0,1608068035.0,29116000000.0,5800000,KOSDAQ
2005-08-16,5110.0,5180.0,4970.0,5010.0,172238.0,875565660.0,29058000000.0,5800000,KOSDAQ
2005-08-17,4900.0,4945.0,4765.0,4780.0,190410.0,922169985.0,27724000000.0,5800000,KOSDAQ
2005-08-18,4775.0,4850.0,4525.0,4570.0,180316.0,847441950.0,26506000000.0,5800000,KOSDAQ
2005-08-19,4470.0,4730.0,4470.0,4640.0,165113.0,760024240.0,26912000000.0,5800000,KOSDAQ
2005-08-22,4730.0,4730.0,4410.0,4425.0,168536.0,757668070.0,25665000000.0,5800000,KOSDAQ
2005-08-23,4420.0,4460.0,4345.0,4345.0,132302.0,578220485.0,25201000000.0,5800000,KOSDAQ
2005-08-24,4305.0,4365.0,4250.0,4250.0,88988.0,382968995.0,24650000000.0,5800000,KOSDAQ
2005-08-25,4205.0,4250.0,4155.0,4155.0,79724.0,333411030.0,24099000000.0,5800000,KOSDAQ
2005-08-26,4160.0,4250.0,4055.0,4070.0,107669.0,443417625.0,23606000000.0,5800000,KOSDAQ
2005-08-29,4050.0,4050.0,3770.0,3800.0,126955.0,494087745.0,22040000000.0,5800000,KOSDAQ
2005-08-30,3800.0,3940.0,3755.0,3940.0,88428.0,339801500.0,22852000000.0,5800000,KOSDAQ
2005-08-31,3810.0,3965.0,3810.0,3880.0,80239.0,312901515.0,22504000000.0,5800000,KOSDAQ
2005-09-01,3960.0,4200.0,3950.0,4050.0,108865.0,442147010.0,23490000000.0,5800000,KOSDAQ
2005-09-02,4020.0,4165.0,4020.0,4045.0,71582.0,292445770.0,23461000000.0,5800000,KOSDAQ
2005-09-05,4000.0,4370.0,4000.0,4245.0,171826.0,725724875.0,24621000000.0,5800000,KOSDAQ
2005-09-06,4130.0,4275.0,4130.0,4160.0,81255.0,338479640.0,24128000000.0,5800000,KOSDAQ
2005-09-07,4220.0,4260.0,4150.0,4160.0,78447.0,328229000.0,24128000000.0,5800000,KOSDAQ
2005-09-08,4195.0,4650.0,4055.0,4400.0,499095.0,2194896100.0,25520000000.0,5800000,KOSDAQ
2005-09-09,4460.0,4485.0,4365.0,4420.0,95249.0,419691655.0,25636000000.0,5800000,KOSDAQ
2005-09-12,4470.0,4470.0,4305.0,4305.0,118185.0,514707955.0,24969000000.0,5800000,KOSDAQ
2005-09-13,4250.0,4295.0,4125.0,4130.0,115599.0,482715790.0,23954000000.0,5800000,KOSDAQ
2005-09-14,4140.0,4205.0,4090.0,4205.0,63628.0,265345735.0,24389000000.0,5800000,KOSDAQ
2005-09-15,4200.0,4500.0,4200.0,4275.0,175848.0,764000130.0,24795000000.0,5800000,KOSDAQ
2005-09-16,4275.0,4365.0,4200.0,4295.0,70336.0,299445145.0,24911000000.0,5800000,KOSDAQ
2005-09-20,4310.0,4340.0,4165.0,4180.0,78006.0,328847970.0,24244000000.0,5800000,KOSDAQ
2005-09-21,4150.0,4340.0,4150.0,4340.0,83130.0,353300165.0,25172000000.0,5800000,KOSDAQ
2005-09-22,4285.0,4990.0,4285.0,4990.0,753546.0,3590815680.0,28942000000.0,5800000,KOSDAQ
2005-09-23,5140.0,5250.0,4605.0,4645.0,365613.0,1780167825.0,26941000000.0,5800000,KOSDAQ
2005-09-26,4690.0,4780.0,4610.0,4665.0,147689.0,689237535.0,27057000000.0,5800000,KOSDAQ
2005-09-27,4630.0,4720.0,4510.0,4510.0,162122.0,748558730.0,26158000000.0,5800000,KOSDAQ
2005-09-28,4520.0,4580.0,4420.0,4430.0,117307.0,525416940.0,25694000000.0,5800000,KOSDAQ
2005-09-29,4470.0,4645.0,4470.0,4530.0,165722.0,754873455.0,26274000000.0,5800000,KOSDAQ
2005-09-30,4645.0,4645.0,4500.0,4500.0,73373.0,333091745.0,26100000000.0,5800000,KOSDAQ
2005-10-04,4550.0,4700.0,4535.0,4655.0,137431.0,635171070.0,26999000000.0,5800000,KOSDAQ
2005-10-05,4720.0,4720.0,4560.0,4625.0,133083.0,614564390.0,26825000000.0,5800000,KOSDAQ
2005-10-06,4620.0,4625.0,4510.0,4560.0,72509.0,329789940.0,26448000000.0,5800000,KOSDAQ
2005-10-07,4560.0,4675.0,4540.0,4650.0,99710.0,460282460.0,26970000000.0,5800000,KOSDAQ
2005-10-10,4700.0,4960.0,4660.0,4895.0,243434.0,1176097055.0,28391000000.0,5800000,KOSDAQ
2005-10-11,4930.0,4970.0,4830.0,4905.0,133505.0,654793410.0,28449000000.0,5800000,KOSDAQ
2005-10-12,4900.0,5000.0,4830.0,4855.0,157770.0,772643260.0,28159000000.0,5800000,KOSDAQ
2005-10-13,4830.0,4935.0,4805.0,4900.0,62189.0,302167560.0,28420000000.0,5800000,KOSDAQ
2005-10-14,4935.0,4935.0,4730.0,4750.0,84244.0,404748055.0,27550000000.0,5800000,KOSDAQ
2005-10-17,4750.0,4845.0,4300.0,4385.0,78906.0,362838265.0,25433000000.0,5800000,KOSDAQ
2005-10-18,4400.0,4485.0,4400.0,4440.0,51764.0,229981195.0,25752000000.0,5800000,KOSDAQ
2005-10-19,4370.0,4460.0,4125.0,4165.0,127669.0,539433065.0,24157000000.0,5800000,KOSDAQ
2005-10-20,4240.0,4285.0,4185.0,4255.0,53099.0,225045775.0,24679000000.0,5800000,KOSDAQ
2005-10-21,4175.0,4250.0,4170.0,4185.0,52854.0,221834135.0,24273000000.0,5800000,KOSDAQ
2005-10-24,4280.0,4310.0,4205.0,4205.0,44943.0,191243980.0,24389000000.0,5800000,KOSDAQ
2005-10-25,4280.0,4280.0,4205.0,4265.0,49474.0,209815580.0,24737000000.0,5800000,KOSDAQ
2005-10-26,4265.0,4765.0,4265.0,4650.0,136000.0,620345845.0,26970000000.0,5800000,KOSDAQ
2005-10-27,4505.0,4680.0,4505.0,4605.0,50489.0,232115410.0,26709000000.0,5800000,KOSDAQ
2005-10-28,4505.0,4585.0,4405.0,4500.0,61610.0,276279815.0,26100000000.0,5800000,KOSDAQ
2005-10-31,4480.0,4580.0,4480.0,4520.0,51780.0,235194650.0,26216000000.0,5800000,KOSDAQ
2005-11-01,4525.0,4670.0,4460.0,4480.0,62795.0,284885740.0,25984000000.0,5800000,KOSDAQ
2005-11-02,4480.0,4480.0,4340.0,4450.0,64650.0,285699320.0,25810000000.0,5800000,KOSDAQ
2005-11-03,4400.0,4430.0,4335.0,4400.0,44340.0,193757620.0,25520000000.0,5800000,KOSDAQ
2005-11-04,4400.0,4450.0,4380.0,4380.0,40991.0,180329485.0,25404000000.0,5800000,KOSDAQ
2005-11-07,4340.0,4400.0,4285.0,4330.0,39392.0,170133300.0,25114000000.0,5800000,KOSDAQ
2005-11-08,4330.0,4415.0,4295.0,4310.0,38389.0,165964475.0,24998000000.0,5800000,KOSDAQ
2005-11-09,4295.0,4370.0,4295.0,4305.0,19217.0,83049715.0,24969000000.0,5800000,KOSDAQ
2005-11-10,4310.0,4395.0,4290.0,4390.0,68871.0,298930545.0,25462000000.0,5800000,KOSDAQ
2005-11-11,4380.0,4555.0,4375.0,4500.0,69409.0,310478660.0,26100000000.0,5800000,KOSDAQ
2005-11-14,4540.0,4540.0,4400.0,4400.0,66732.0,296312365.0,25520000000.0,5800000,KOSDAQ
2005-11-15,4330.0,4390.0,4260.0,4320.0,91222.0,393782630.0,25056000000.0,5800000,KOSDAQ
2005-11-16,4320.0,4345.0,4250.0,4255.0,69698.0,297707485.0,24679000000.0,5800000,KOSDAQ
2005-11-17,4320.0,4350.0,4240.0,4260.0,77900.0,332253335.0,24708000000.0,5800000,KOSDAQ
2005-11-18,4250.0,4335.0,4240.0,4260.0,92624.0,394554220.0,24708000000.0,5800000,KOSDAQ
2005-11-21,4260.0,4330.0,4240.0,4260.0,77121.0,329406025.0,24708000000.0,5800000,KOSDAQ
2005-11-22,4190.0,4300.0,4190.0,4205.0,72713.0,306404370.0,24389000000.0,5800000,KOSDAQ
2005-11-23,4230.0,4300.0,4230.0,4240.0,116035.0,494745330.0,24592000000.0,5800000,KOSDAQ
2005-11-24,4290.0,4480.0,4260.0,4480.0,252096.0,1105791685.0,25984000000.0,5800000,KOSDAQ
2005-11-25,4510.0,4700.0,4410.0,4430.0,294563.0,1355330350.0,25694000000.0,5800000,KOSDAQ
2005-11-28,4590.0,4950.0,4510.0,4680.0,286593.0,1348391555.0,27144000000.0,5800000,KOSDAQ
2005-11-29,4700.0,4700.0,4455.0,4490.0,146950.0,668164455.0,26042000000.0,5800000,KOSDAQ
2005-11-30,4460.0,4660.0,4460.0,4640.0,264985.0,1211534465.0,26912000000.0,5800000,KOSDAQ
2005-12-01,4680.0,4920.0,4580.0,4750.0,677542.0,3220284970.0,27550000000.0,5800000,KOSDAQ
2005-12-02,4920.0,5100.0,4820.0,4940.0,804709.0,3973432125.0,28652000000.0,5800000,KOSDAQ
2005-12-05,5010.0,5090.0,4850.0,4900.0,513127.0,2526854075.0,28420000000.0,5800000,KOSDAQ
2005-12-06,4900.0,4935.0,4710.0,4750.0,438099.0,2108139170.0,27550000000.0,5800000,KOSDAQ
2005-12-07,4745.0,4835.0,4560.0,4600.0,316468.0,1481512695.0,26680000000.0,5800000,KOSDAQ
2005-12-08,4580.0,4945.0,4580.0,4730.0,652709.0,3138722970.0,27434000000.0,5800000,KOSDAQ
2005-12-09,4735.0,5330.0,4735.0,5060.0,783375.0,3937845930.0,29348000000.0,5800000,KOSDAQ
2005-12-12,5100.0,5200.0,4835.0,4955.0,393269.0,1961612625.0,28739000000.0,5800000,KOSDAQ
