d,o,h,l,c,v,a,mc,s,m
1999-09-17,0.0,4800.0,0.0,4800.0,0.0,0.0,56213712000.0,11711190,KOSDAQ
1999-09-20,0.0,4500.0,0.0,4500.0,0.0,0.0,52700355000.0,11711190,KOSDAQ
1999-09-21,4490.0,4490.0,4490.0,4490.0,210.0,942900.0,52583243100.0,11711190,KOSDAQ
1999-09-22,0.0,4300.0,0.0,4300.0,0.0,0.0,50358117000.0,11711190,KOSDAQ
1999-09-27,0.0,4250.0,0.0,4250.0,0.0,0.0,49772557500.0,11711190,KOSDAQ
1999-09-28,0.0,4250.0,0.0,4250.0,0.0,0.0,49772557500.0,11711190,KOSDAQ
1999-09-29,4100.0,4100.0,4100.0,4100.0,790.0,3239000.0,48015879000.0,11711190,KOSDAQ
1999-09-30,4100.0,4100.0,4000.0,4000.0,600.0,2420000.0,46844760000.0,11711190,KOSDAQ
1999-10-01,4010.0,4010.0,3800.0,3800.0,10300.0,40038000.0,44502522000.0,11711190,KOSDAQ
1999-10-04,0.0,3820.0,0.0,3820.0,0.0,0.0,44736745800.0,11711190,KOSDAQ
1999-10-05,3850.0,3850.0,3850.0,3850.0,2700.0,10395000.0,45088081500.0,11711190,KOSDAQ
1999-10-06,3810.0,3840.0,3700.0,3840.0,4180.0,15581400.0,44970969600.0,11711190,KOSDAQ
1999-10-07,3700.0,3700.0,3700.0,3700.0,330.0,1221000.0,43331403000.0,11711190,KOSDAQ
1999-10-08,0.0,3710.0,0.0,3710.0,0.0,0.0,43448514900.0,11711190,KOSDAQ
1999-10-11,0.0,3710.0,0.0,3710.0,0.0,0.0,43448514900.0,11711190,KOSDAQ
1999-10-12,3890.0,3890.0,3890.0,3890.0,3300.0,12837000.0,45556529100.0,11711190,KOSDAQ
1999-10-13,0.0,3890.0,0.0,3890.0,0.0,0.0,45556529100.0,11711190,KOSDAQ
1999-10-14,3900.0,4000.0,3900.0,4000.0,1010.0,4039000.0,46844760000.0,11711190,KOSDAQ
1999-10-15,3920.0,3920.0,3920.0,3920.0,1000.0,3920000.0,45907864800.0,11711190,KOSDAQ
1999-10-18,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-19,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-20,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-21,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-22,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-25,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-26,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-27,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-28,0.0,3920.0,0.0,3920.0,0.0,0.0,45907864800.0,11711190,KOSDAQ
1999-10-29,0.0,3890.0,0.0,3890.0,0.0,0.0,45556529100.0,11711190,KOSDAQ
1999-11-01,0.0,3890.0,0.0,3890.0,0.0,0.0,45556529100.0,11711190,KOSDAQ
1999-11-02,3920.0,3920.0,3920.0,3920.0,400.0,1568000.0,45907864800.0,11711190,KOSDAQ
1999-11-03,3920.0,3920.0,3920.0,3920.0,570.0,2234400.0,45907864800.0,11711190,KOSDAQ
1999-11-04,3920.0,3920.0,3920.0,3920.0,430.0,1685600.0,45907864800.0,11711190,KOSDAQ
1999-11-05,0.0,3930.0,0.0,3930.0,0.0,0.0,46024976700.0,11711190,KOSDAQ
1999-11-08,3930.0,3930.0,3930.0,3930.0,2000.0,7860000.0,46024976700.0,11711190,KOSDAQ
1999-11-09,3900.0,4300.0,3820.0,4300.0,10101.0,39330300.0,50358117000.0,11711190,KOSDAQ
1999-11-10,3910.0,3910.0,3820.0,3820.0,5980.0,22931800.0,44736745800.0,11711190,KOSDAQ
1999-11-11,3850.0,3890.0,3850.0,3890.0,2400.0,9296000.0,45556529100.0,11711190,KOSDAQ
1999-11-12,3890.0,3950.0,3810.0,3950.0,1543.0,5922830.0,46259200500.0,11711190,KOSDAQ
1999-11-15,3710.0,3710.0,3710.0,3710.0,2000.0,7420000.0,43448514900.0,11711190,KOSDAQ
1999-11-16,3900.0,3900.0,3900.0,3900.0,3720.0,14508000.0,45673641000.0,11711190,KOSDAQ
1999-11-17,4000.0,4000.0,4000.0,4000.0,4999.0,19996000.0,46844760000.0,11711190,KOSDAQ
1999-11-18,4000.0,4000.0,4000.0,4000.0,1500.0,6000000.0,46844760000.0,11711190,KOSDAQ
1999-11-19,4010.0,4010.0,3600.0,3600.0,1501.0,6018600.0,42160284000.0,11711190,KOSDAQ
1999-11-22,0.0,3850.0,0.0,3850.0,0.0,0.0,45088081500.0,11711190,KOSDAQ
1999-11-23,3920.0,3920.0,3920.0,3920.0,520.0,2038400.0,45907864800.0,11711190,KOSDAQ
1999-11-24,3950.0,3950.0,3950.0,3950.0,1500.0,5925000.0,46259200500.0,11711190,KOSDAQ
1999-11-25,0.0,3900.0,0.0,3900.0,0.0,0.0,45673641000.0,11711190,KOSDAQ
1999-11-26,3830.0,3830.0,3800.0,3800.0,5310.0,20208000.0,44502522000.0,11711190,KOSDAQ
1999-11-29,0.0,3800.0,0.0,3800.0,0.0,0.0,44502522000.0,11711190,KOSDAQ
1999-11-30,0.0,3800.0,0.0,3800.0,0.0,0.0,44502522000.0,11711190,KOSDAQ
1999-12-01,3600.0,3950.0,3600.0,3950.0,201.0,723950.0,46259200500.0,11711190,KOSDAQ
1999-12-02,3510.0,3930.0,3510.0,3930.0,710.0,2496300.0,46024976700.0,11711190,KOSDAQ
1999-12-03,3700.0,3700.0,3700.0,3700.0,800.0,2960000.0,43331403000.0,11711190,KOSDAQ
1999-12-06,0.0,3700.0,0.0,3700.0,0.0,0.0,43331403000.0,11711190,KOSDAQ
1999-12-07,0.0,3850.0,0.0,3850.0,0.0,0.0,45088081500.0,11711190,KOSDAQ
1999-12-08,0.0,3850.0,0.0,3850.0,0.0,0.0,45088081500.0,11711190,KOSDAQ
1999-12-09,0.0,3850.0,0.0,3850.0,0.0,0.0,45088081500.0,11711190,KOSDAQ
1999-12-10,0.0,3850.0,0.0,3850.0,0.0,0.0,45088081500.0,11711190,KOSDAQ
1999-12-13,3760.0,3760.0,3760.0,3760.0,4000.0,15040000.0,44034074400.0,11711190,KOSDAQ
1999-12-14,3800.0,3800.0,3770.0,3800.0,24600.0,93468000.0,44502522000.0,11711190,KOSDAQ
1999-12-15,0.0,3800.0,0.0,3800.0,0.0,0.0,44502522000.0,11711190,KOSDAQ
1999-12-16,3800.0,3800.0,3800.0,3800.0,201.0,763800.0,44502522000.0,11711190,KOSDAQ
1999-12-17,3800.0,3800.0,3710.0,3800.0,3984.0,15139110.0,44502522000.0,11711190,KOSDAQ
1999-12-20,0.0,3800.0,0.0,3800.0,0.0,0.0,44502522000.0,11711190,KOSDAQ
1999-12-21,3800.0,3800.0,3800.0,3800.0,13216.0,50220800.0,44502522000.0,11711190,KOSDAQ
1999-12-22,0.0,3800.0,0.0,3800.0,0.0,0.0,44502522000.0,11711190,KOSDAQ
1999-12-23,3850.0,3900.0,3850.0,3850.0,5200.0,20095000.0,45088081500.0,11711190,KOSDAQ
1999-12-24,3800.0,3890.0,3800.0,3830.0,3370.0,12950300.0,44853857700.0,11711190,KOSDAQ
1999-12-27,3860.0,3990.0,3860.0,3950.0,8339.0,32916800.0,46259200500.0,11711190,KOSDAQ
1999-12-28,3710.0,3950.0,3710.0,3950.0,702.0,2702660.0,46259200500.0,11711190,KOSDAQ
