d,o,h,l,c,v,a,mc,s,m
2005-01-03,65000.0,65500.0,64300.0,64700.0,164014.0,10640259800.0,5533093663400.0,85519222,KOSPI
2005-01-04,65000.0,65700.0,64500.0,65100.0,253806.0,16502501200.0,5567301352200.0,85519222,KOSPI
2005-01-05,64500.0,66700.0,64300.0,66500.0,290836.0,19172488000.0,5687028263000.0,85519222,KOSPI
2005-01-06,66000.0,66400.0,64200.0,64500.0,266359.0,17349073500.0,5515989819000.0,85519222,KOSPI
2005-01-07,64700.0,65700.0,64300.0,65000.0,183001.0,11895572000.0,5558749430000.0,85519222,KOSPI
2005-01-10,65600.0,66200.0,64900.0,65800.0,187170.0,12316961000.0,5627164807600.0,85519222,KOSPI
2005-01-11,65200.0,67000.0,64800.0,66100.0,256527.0,16895556100.0,5652820574200.0,85519222,KOSPI
2005-01-12,66200.0,66800.0,65700.0,66500.0,184461.0,12242363500.0,5687028263000.0,85519222,KOSPI
2005-01-13,67000.0,67600.0,65400.0,67000.0,274767.0,18326185000.0,5729787874000.0,85519222,KOSPI
2005-01-14,65700.0,67900.0,65300.0,67900.0,401521.0,26982403900.0,5806755173800.0,85519222,KOSPI
2005-01-17,68100.0,69200.0,67500.0,68900.0,288573.0,19768671700.0,5892274395800.0,85519222,KOSPI
2005-01-18,69300.0,69300.0,67900.0,68000.0,278713.0,19028815000.0,5815307096000.0,85519222,KOSPI
2005-01-19,68000.0,69200.0,67400.0,67400.0,433586.0,29605498400.0,5763995562800.0,85519222,KOSPI
2005-01-20,67000.0,69000.0,67000.0,68400.0,281412.0,19235552800.0,5849514784800.0,85519222,KOSPI
2005-01-21,68700.0,69300.0,68600.0,69000.0,339807.0,23432306000.0,5900826318000.0,85519222,KOSPI
2005-01-24,69500.0,71000.0,69100.0,70600.0,319982.0,22497608200.0,6037657073200.0,85519222,KOSPI
2005-01-25,71000.0,71100.0,69400.0,70000.0,305281.0,21418231000.0,5986345540000.0,85519222,KOSPI
2005-01-26,69800.0,71900.0,69800.0,71000.0,269600.0,19166323000.0,6071864762000.0,85519222,KOSPI
2005-01-27,70000.0,70300.0,69300.0,69500.0,471874.0,32882607000.0,5943585929000.0,85519222,KOSPI
2005-01-28,69200.0,69500.0,67900.0,68200.0,425760.0,29057516000.0,5832410940400.0,85519222,KOSPI
2005-01-31,68200.0,70100.0,68000.0,70100.0,411264.0,28302058400.0,5994897462200.0,85519222,KOSPI
2005-02-01,69900.0,70000.0,69000.0,69400.0,317655.0,22049369050.0,5935034006800.0,85519222,KOSPI
2005-02-02,69000.0,69900.0,68300.0,69000.0,275517.0,19000030000.0,5900826318000.0,85519222,KOSPI
2005-02-03,69000.0,69300.0,68500.0,68500.0,280696.0,19297249000.0,5858066707000.0,85519222,KOSPI
2005-02-04,68500.0,71000.0,68200.0,70200.0,273534.0,19147003800.0,6003449384400.0,85519222,KOSPI
2005-02-07,70500.0,71700.0,70500.0,71000.0,327486.0,23272487000.0,6071864762000.0,85519222,KOSPI
2005-02-11,71000.0,71000.0,69500.0,70200.0,283493.0,19913695600.0,6003449384400.0,85519222,KOSPI
2005-02-14,70900.0,72100.0,70200.0,71900.0,325245.0,23279122500.0,6148832061800.0,85519222,KOSPI
2005-02-15,71900.0,72600.0,71500.0,72600.0,283462.0,20493047200.0,6208695517200.0,85519222,KOSPI
2005-02-16,72900.0,73600.0,72300.0,73100.0,327797.0,23924982700.0,6251455128200.0,85519222,KOSPI
2005-02-17,72700.0,73500.0,72500.0,73400.0,203918.0,14894593200.0,6277110894800.0,85519222,KOSPI
2005-02-18,72000.0,73800.0,72000.0,72900.0,443890.0,32390527000.0,6234351283800.0,85519222,KOSPI
2005-02-21,72900.0,73000.0,69700.0,69900.0,1022594.0,72125123600.0,5977793617800.0,85519222,KOSPI
2005-02-22,70000.0,70200.0,67500.0,67900.0,819592.0,56077708800.0,5806755173800.0,85519222,KOSPI
2005-02-23,66900.0,68300.0,66400.0,66700.0,647371.0,43375168700.0,5704132107400.0,85519222,KOSPI
2005-02-24,66700.0,67600.0,66700.0,67500.0,501602.0,33683027000.0,5772547485000.0,85519222,KOSPI
2005-02-25,67500.0,68800.0,67400.0,68100.0,370780.0,25272319000.0,5823859018200.0,85519222,KOSPI
2005-02-28,68000.0,68700.0,67200.0,67800.0,416525.0,28215123000.0,5798203251600.0,85519222,KOSPI
2005-03-02,68000.0,68300.0,66700.0,66700.0,482619.0,32578422300.0,5704132107400.0,85519222,KOSPI
2005-03-03,66700.0,68900.0,66700.0,68400.0,412490.0,28019463000.0,5849514784800.0,85519222,KOSPI
2005-03-04,68700.0,68900.0,67700.0,68700.0,320006.0,21823631200.0,5875170551400.0,85519222,KOSPI
2005-03-07,69000.0,69900.0,66100.0,66800.0,543770.0,36646770000.0,5712684029600.0,85519222,KOSPI
2005-03-08,68100.0,68600.0,67100.0,67700.0,429264.0,29173077800.0,5789651329400.0,85519222,KOSPI
2005-03-09,68200.0,70100.0,67500.0,70000.0,835557.0,57917812000.0,5986345540000.0,85519222,KOSPI
2005-03-10,70000.0,70100.0,68900.0,69100.0,578292.0,40120993200.0,5909378240200.0,85519222,KOSPI
2005-03-11,69000.0,69800.0,67600.0,68000.0,523439.0,35767998000.0,5815307096000.0,85519222,KOSPI
2005-03-14,67500.0,67800.0,66700.0,67100.0,553600.0,37140818900.0,5738339796200.0,85519222,KOSPI
2005-03-15,67100.0,67200.0,64600.0,64600.0,614565.0,40247365000.0,5524541741200.0,85519222,KOSPI
2005-03-16,64000.0,65200.0,64000.0,64100.0,393288.0,25377950300.0,5481782130200.0,85519222,KOSPI
2005-03-17,64500.0,66200.0,64300.0,65200.0,557888.0,36353420200.0,5575853274400.0,85519222,KOSPI
2005-03-18,65200.0,66600.0,64000.0,64100.0,415129.0,27119712900.0,5481782130200.0,85519222,KOSPI
2005-03-21,63800.0,64400.0,63000.0,64000.0,335505.0,21438302000.0,5473230208000.0,85519222,KOSPI
2005-03-22,64000.0,64700.0,63700.0,63700.0,221572.0,14223767990.0,5447574441400.0,85519222,KOSPI
2005-03-23,63000.0,64600.0,63000.0,63300.0,224133.0,14259928900.0,5413366752600.0,85519222,KOSPI
2005-03-24,64300.0,64500.0,63200.0,63200.0,225604.0,14392663800.0,5404814830400.0,85519222,KOSPI
2005-03-25,63700.0,64500.0,63200.0,64500.0,144342.0,9243251000.0,5515989819000.0,85519222,KOSPI
2005-03-28,64800.0,66100.0,64800.0,65400.0,295518.0,19407609680.0,5592957118800.0,85519222,KOSPI
2005-03-29,65700.0,66000.0,64500.0,65000.0,255415.0,16607607000.0,5558749430000.0,85519222,KOSPI
2005-03-30,64300.0,65900.0,64200.0,65900.0,168512.0,11026716300.0,5635716729800.0,85519222,KOSPI
2005-03-31,66600.0,66600.0,65300.0,66200.0,183391.0,12076403200.0,5661372496400.0,85519222,KOSPI
2005-04-01,66000.0,67100.0,65600.0,66900.0,312028.0,20756649200.0,5721235951800.0,85519222,KOSPI
2005-04-04,67400.0,67400.0,65600.0,66300.0,202569.0,13451067700.0,5669924418600.0,85519222,KOSPI
2005-04-06,66300.0,68500.0,65600.0,68500.0,517663.0,34934508180.0,5858066707000.0,85519222,KOSPI
2005-04-07,68900.0,70500.0,68900.0,70300.0,710812.0,49700254600.0,6012001306600.0,85519222,KOSPI
2005-04-08,70200.0,70200.0,68400.0,69800.0,340627.0,23645530600.0,5969241695600.0,85519222,KOSPI
2005-04-11,69000.0,70000.0,68600.0,69400.0,191894.0,13320640600.0,5935034006800.0,85519222,KOSPI
2005-04-12,69100.0,70000.0,69100.0,69600.0,171495.0,11936851000.0,5952137851200.0,85519222,KOSPI
