d,o,h,l,c,v,a,mc,s,m
2000-01-04,5850.0,6610.0,5850.0,6610.0,922410.0,5807046800.0,521637959240.0,78916484,KOSPI
2000-01-05,6700.0,7400.0,6520.0,7100.0,3416330.0,23964368100.0,560307036400.0,78916484,KOSPI
2000-01-06,7000.0,7090.0,6400.0,6540.0,1237120.0,8256338100.0,516113805360.0,78916484,KOSPI
2000-01-07,6650.0,6840.0,6520.0,6520.0,994920.0,6609260500.0,514535475680.0,78916484,KOSPI
2000-01-10,6600.0,6770.0,6250.0,6280.0,1078790.0,7004527800.0,495595519520.0,78916484,KOSPI
2000-01-11,6100.0,6480.0,6100.0,6300.0,1280430.0,8009701100.0,497173849200.0,78916484,KOSPI
2000-01-12,6300.0,6400.0,6150.0,6180.0,750580.0,4659893500.0,487703871120.0,78916484,KOSPI
2000-01-13,6310.0,6640.0,6150.0,6350.0,1179840.0,7498748300.0,501119673400.0,78916484,KOSPI
2000-01-14,6500.0,6570.0,6110.0,6170.0,860060.0,5408497900.0,486914706280.0,78916484,KOSPI
2000-01-17,6170.0,6250.0,6010.0,6100.0,802310.0,4882283500.0,481390552400.0,78916484,KOSPI
2000-01-18,6200.0,6250.0,5940.0,6000.0,1115450.0,6774553300.0,473498904000.0,78916484,KOSPI
2000-01-19,5990.0,5990.0,5610.0,5610.0,1103310.0,6366471200.0,442721475240.0,78916484,KOSPI
2000-01-20,5600.0,5600.0,5120.0,5450.0,928110.0,4983049700.0,430094837800.0,78916484,KOSPI
2000-01-21,5280.0,5930.0,5150.0,5580.0,1442910.0,8152452400.0,440353980720.0,78916484,KOSPI
2000-01-24,5510.0,5950.0,5400.0,5750.0,1297280.0,7487549200.0,453769783000.0,78916484,KOSPI
2000-01-25,5780.0,5780.0,5410.0,5410.0,735000.0,4126010500.0,426938178440.0,78916484,KOSPI
2000-01-26,5500.0,5680.0,5360.0,5530.0,800950.0,4414868900.0,436408156520.0,78916484,KOSPI
2000-01-27,5650.0,6270.0,5610.0,6200.0,2214870.0,13302829900.0,489282200800.0,78916484,KOSPI
2000-01-28,6150.0,6200.0,5910.0,6030.0,1295440.0,7804064900.0,475866398520.0,78916484,KOSPI
2000-01-31,6020.0,6390.0,5900.0,6230.0,1607340.0,10011045300.0,491649695320.0,78916484,KOSPI
2000-02-01,6300.0,6390.0,6050.0,6100.0,1127480.0,6930715000.0,481390552400.0,78916484,KOSPI
2000-02-02,6140.0,6690.0,6020.0,6490.0,2353980.0,14982670600.0,512167981160.0,78916484,KOSPI
2000-02-03,6600.0,6640.0,6370.0,6450.0,1621350.0,10520235000.0,509011321800.0,78916484,KOSPI
2000-02-07,6500.0,6600.0,6380.0,6500.0,1601090.0,10378687000.0,512957146000.0,78916484,KOSPI
2000-02-08,6610.0,6940.0,6520.0,6590.0,1761740.0,11804572800.0,520059629560.0,78916484,KOSPI
2000-02-09,6500.0,6620.0,6110.0,6140.0,1144410.0,7223263300.0,484547211760.0,78916484,KOSPI
2000-02-10,5980.0,6000.0,5650.0,5650.0,1342550.0,7819030200.0,445878134600.0,78916484,KOSPI
2000-02-11,5550.0,5850.0,5500.0,5500.0,1099240.0,6149349800.0,434040662000.0,78916484,KOSPI
2000-02-14,5400.0,5440.0,5100.0,5100.0,1170180.0,6109739100.0,402474068400.0,78916484,KOSPI
2000-02-15,5000.0,5340.0,4920.0,5090.0,1053140.0,5397819000.0,401684903560.0,78916484,KOSPI
2000-02-16,5150.0,5280.0,5000.0,5150.0,906080.0,4658444400.0,406419892600.0,78916484,KOSPI
2000-02-17,5150.0,5240.0,5000.0,5150.0,970080.0,4933349800.0,406419892600.0,78916484,KOSPI
2000-02-18,5150.0,5150.0,4890.0,4900.0,1424860.0,7085389150.0,386690771600.0,78916484,KOSPI
2000-02-21,4655.0,4800.0,4210.0,4400.0,1578690.0,6901619700.0,347232529600.0,78916484,KOSPI
2000-02-22,4220.0,4350.0,4030.0,4150.0,2118010.0,8807683700.0,327503408600.0,78916484,KOSPI
2000-02-23,4350.0,4770.0,4165.0,4700.0,2117530.0,9628329850.0,370907474800.0,78916484,KOSPI
2000-02-24,4400.0,4580.0,4250.0,4250.0,1077360.0,4725055100.0,335395057000.0,78916484,KOSPI
2000-02-25,4100.0,4480.0,4060.0,4300.0,1474880.0,6307015950.0,339340881200.0,78916484,KOSPI
2000-02-28,4060.0,4200.0,4060.0,4065.0,1050910.0,4314590600.0,320795507460.0,78916484,KOSPI
2000-02-29,4115.0,4290.0,4000.0,4070.0,1647750.0,6811320000.0,321190089880.0,78916484,KOSPI
2000-03-02,4180.0,4340.0,4100.0,4245.0,1840480.0,7724761750.0,335000474580.0,78916484,KOSPI
2000-03-03,4300.0,4330.0,4075.0,4090.0,1464360.0,6058979600.0,322768419560.0,78916484,KOSPI
2000-03-06,4195.0,4700.0,4110.0,4700.0,3094660.0,13897701200.0,370907474800.0,78916484,KOSPI
2000-03-07,4900.0,5130.0,4700.0,4760.0,2714590.0,13245829400.0,375642463840.0,78916484,KOSPI
2000-03-08,4510.0,4990.0,4370.0,4890.0,1871820.0,8779905400.0,385901606760.0,78916484,KOSPI
2000-03-09,4900.0,5000.0,4725.0,4810.0,1530370.0,7414131450.0,379588288040.0,78916484,KOSPI
2000-03-10,4710.0,4950.0,4550.0,4555.0,1271960.0,5954317200.0,359464584620.0,78916484,KOSPI
2000-03-13,4550.0,4550.0,4315.0,4330.0,1231310.0,5416518700.0,341708375720.0,78916484,KOSPI
2000-03-14,4380.0,4460.0,4280.0,4310.0,891110.0,3881408750.0,340130046040.0,78916484,KOSPI
2000-03-15,4320.0,4640.0,4320.0,4350.0,1218710.0,5439935700.0,343286705400.0,78916484,KOSPI
2000-03-16,4510.0,4600.0,4300.0,4350.0,827590.0,3660926200.0,343286705400.0,78916484,KOSPI
2000-03-17,4470.0,4630.0,4410.0,4480.0,1331240.0,6011221500.0,353545848320.0,78916484,KOSPI
2000-03-20,4500.0,4640.0,4400.0,4465.0,1128690.0,5105375550.0,352362101060.0,78916484,KOSPI
2000-03-21,4400.0,4430.0,4300.0,4345.0,780750.0,3407053450.0,342892122980.0,78916484,KOSPI
2000-03-22,4350.0,4530.0,4330.0,4445.0,1172340.0,5184134650.0,350783771380.0,78916484,KOSPI
2000-03-23,4520.0,4920.0,4500.0,4750.0,3351550.0,15945878100.0,374853299000.0,78916484,KOSPI
2000-03-24,4750.0,4800.0,4560.0,4600.0,1106800.0,5155291900.0,363015826400.0,78916484,KOSPI
2000-03-27,4500.0,4500.0,4350.0,4400.0,1587540.0,6987365500.0,347232529600.0,78916484,KOSPI
2000-03-28,4400.0,4450.0,4350.0,4350.0,1250430.0,5481565000.0,343286705400.0,78916484,KOSPI
2000-03-29,4350.0,4400.0,4170.0,4180.0,1443250.0,6132488300.0,329870903120.0,78916484,KOSPI
2000-03-30,4210.0,4260.0,4120.0,4170.0,1029710.0,4300516500.0,329081738280.0,78916484,KOSPI
2000-03-31,4160.0,4160.0,4070.0,4070.0,827060.0,3390017200.0,321190089880.0,78916484,KOSPI
2000-04-03,4070.0,4155.0,3960.0,3975.0,867260.0,3527776850.0,313693023900.0,78916484,KOSPI
2000-04-04,4120.0,4150.0,4010.0,4095.0,842920.0,3432558150.0,323163001980.0,78916484,KOSPI
2000-04-06,4010.0,4090.0,3945.0,3970.0,726700.0,2898749200.0,313298441480.0,78916484,KOSPI
2000-04-07,3910.0,4055.0,3910.0,3970.0,888500.0,3554642600.0,313298441480.0,78916484,KOSPI
2000-04-10,4010.0,4380.0,4010.0,4160.0,2035770.0,8537155500.0,328292573440.0,78916484,KOSPI
2000-04-11,4160.0,4160.0,3965.0,3985.0,820450.0,3315158350.0,314482188740.0,78916484,KOSPI
2000-04-12,3995.0,4020.0,3910.0,3970.0,726750.0,2878755000.0,313298441480.0,78916484,KOSPI
2000-04-14,3900.0,3950.0,3865.0,3915.0,510130.0,1989287800.0,308958034860.0,78916484,KOSPI
2000-04-17,4130.0,4500.0,4010.0,4500.0,6564420.0,28629631450.0,355124178000.0,78916484,KOSPI
2000-04-18,4795.0,5160.0,4615.0,4730.0,10409410.0,51056195050.0,373274969320.0,78916484,KOSPI
2000-04-19,4750.0,4830.0,4550.0,4560.0,5284750.0,24692020300.0,359859167040.0,78916484,KOSPI
2000-04-20,4700.0,5240.0,4520.0,5240.0,9376870.0,45835471650.0,413522376160.0,78916484,KOSPI
2000-04-21,5350.0,5540.0,5100.0,5160.0,9585720.0,51153281200.0,407209057440.0,78916484,KOSPI
2000-04-24,5060.0,5160.0,4685.0,4685.0,4093310.0,20234427350.0,369723727540.0,78916484,KOSPI
2000-04-25,4610.0,4720.0,4380.0,4670.0,4872780.0,22238678350.0,368539980280.0,78916484,KOSPI
2000-04-26,4735.0,4800.0,3970.0,4065.0,5680410.0,24089714450.0,320795507460.0,78916484,KOSPI
2000-04-27,4050.0,4140.0,3460.0,3970.0,4616920.0,17976780250.0,313298441480.0,78916484,KOSPI
2000-04-28,4050.0,4440.0,4030.0,4150.0,4401240.0,18492731750.0,327503408600.0,78916484,KOSPI
2000-05-02,4050.0,4240.0,3940.0,4050.0,3076300.0,12615109800.0,319611760200.0,78916484,KOSPI
2000-05-03,4090.0,4150.0,3980.0,4020.0,2168170.0,8809095100.0,317244265680.0,78916484,KOSPI
2000-05-04,4025.0,4220.0,4000.0,4020.0,2422950.0,9944406750.0,317244265680.0,78916484,KOSPI
2000-05-08,4100.0,4130.0,4005.0,4020.0,1590210.0,6469821050.0,317244265680.0,78916484,KOSPI
2000-05-09,4020.0,4170.0,3950.0,4110.0,1917140.0,7767480150.0,324346749240.0,78916484,KOSPI
2000-05-10,4015.0,4145.0,4000.0,4020.0,1141490.0,4610997300.0,317244265680.0,78916484,KOSPI
2000-05-12,4050.0,4060.0,3920.0,3925.0,1012180.0,4024976750.0,309747199700.0,78916484,KOSPI
2000-05-15,3850.0,3900.0,3580.0,3605.0,1199090.0,4418729050.0,284493924820.0,78916484,KOSPI
2000-05-16,3645.0,3820.0,3600.0,3800.0,1112530.0,4135113100.0,299882639200.0,78916484,KOSPI
2000-05-17,3820.0,3950.0,3510.0,3600.0,729000.0,2762446750.0,284099342400.0,78916484,KOSPI
2000-05-18,3600.0,3620.0,3310.0,3405.0,679600.0,2312293150.0,268710628020.0,78916484,KOSPI
2000-05-19,3350.0,3400.0,3210.0,3350.0,596990.0,1986827300.0,264370221400.0,78916484,KOSPI
2000-05-22,3350.0,3350.0,3110.0,3110.0,556380.0,1795112400.0,245430265240.0,78916484,KOSPI
2000-05-23,3010.0,3385.0,3010.0,3120.0,1461200.0,4672501100.0,246219430080.0,78916484,KOSPI
2000-05-24,3120.0,3530.0,3055.0,3435.0,1651880.0,5464361050.0,271078122540.0,78916484,KOSPI
2000-05-25,3525.0,3930.0,3500.0,3795.0,1712520.0,6418664100.0,299488056780.0,78916484,KOSPI
2000-05-26,3610.0,3690.0,3230.0,3230.0,1610670.0,5419840550.0,254900243320.0,78916484,KOSPI
2000-05-29,2760.0,3300.0,2750.0,3100.0,2437450.0,7321213250.0,244641100400.0,78916484,KOSPI
2000-05-30,3330.0,3530.0,3185.0,3480.0,2361830.0,7899621850.0,274629364320.0,78916484,KOSPI
2000-05-31,3475.0,4000.0,3320.0,3770.0,6485420.0,23788395000.0,297515144680.0,78916484,KOSPI
2000-06-01,3540.0,3790.0,3460.0,3560.0,2613970.0,9431937100.0,280942683040.0,78916484,KOSPI
2000-06-02,3630.0,4090.0,3600.0,4090.0,6083070.0,23254083750.0,322768419560.0,78916484,KOSPI
2000-06-05,4290.0,4700.0,4200.0,4700.0,9555880.0,44384492200.0,370907474800.0,78916484,KOSPI
2000-06-07,4560.0,4850.0,4465.0,4700.0,2702340.0,12691581400.0,370907474800.0,78916484,KOSPI
2000-06-08,4690.0,4830.0,4550.0,4700.0,2501100.0,11749078350.0,370907474800.0,78916484,KOSPI
2000-06-09,4700.0,5180.0,4600.0,4950.0,2767190.0,13587965400.0,390636595800.0,78916484,KOSPI
2000-06-12,4900.0,5690.0,4900.0,5300.0,6197930.0,33126638450.0,418257365200.0,78916484,KOSPI
2000-06-13,5010.0,5240.0,4930.0,5070.0,1824680.0,9274811100.0,400106573880.0,78916484,KOSPI
2000-06-14,5070.0,5500.0,4990.0,5500.0,1999430.0,10403138200.0,434040662000.0,78916484,KOSPI
2000-06-15,5290.0,5500.0,4990.0,5500.0,1663400.0,8785697900.0,434040662000.0,78916484,KOSPI
2000-06-16,5310.0,6000.0,5150.0,5410.0,3288760.0,18753311400.0,426938178440.0,78916484,KOSPI
2000-06-19,5220.0,5600.0,5190.0,5490.0,1821990.0,9813654400.0,433251497160.0,78916484,KOSPI
2000-06-20,5480.0,6140.0,5300.0,5300.0,3832380.0,22159296600.0,418257365200.0,78916484,KOSPI
2000-06-21,5250.0,5360.0,5100.0,5100.0,959130.0,5020105500.0,402474068400.0,78916484,KOSPI
2000-06-22,5080.0,5260.0,4930.0,4960.0,872890.0,4420806000.0,391425760640.0,78916484,KOSPI
2000-06-23,5020.0,5100.0,4920.0,5020.0,597810.0,2997999250.0,396160749680.0,78916484,KOSPI
2000-06-26,5040.0,5390.0,5040.0,5250.0,835510.0,4378530100.0,414311541000.0,78916484,KOSPI
2000-06-27,5380.0,5400.0,5180.0,5200.0,671430.0,3529421000.0,410365716800.0,78916484,KOSPI
2000-06-28,5190.0,5190.0,5100.0,5130.0,904950.0,4652251900.0,404841562920.0,78916484,KOSPI
2000-06-29,4850.0,4990.0,4710.0,4800.0,1409760.0,6806687900.0,378799123200.0,78916484,KOSPI
2000-06-30,4830.0,5090.0,4775.0,5090.0,683690.0,3340463000.0,401684903560.0,78916484,KOSPI
2000-07-03,5100.0,5150.0,4990.0,5000.0,644040.0,3252399000.0,394582420000.0,78916484,KOSPI
2000-07-04,4900.0,5030.0,4850.0,4900.0,344170.0,1694265350.0,386690771600.0,78916484,KOSPI
2000-07-05,4810.0,4980.0,4810.0,4950.0,554930.0,2726977400.0,390636595800.0,78916484,KOSPI
2000-07-06,4980.0,5420.0,4930.0,5360.0,1579600.0,8291479300.0,422992354240.0,78916484,KOSPI
2000-07-07,5450.0,5860.0,5370.0,5570.0,2563940.0,14563896200.0,439564815880.0,78916484,KOSPI
2000-07-10,5860.0,5890.0,5370.0,5420.0,1086620.0,6132766900.0,427727343280.0,78916484,KOSPI
2000-07-11,5500.0,5970.0,5400.0,5520.0,2331010.0,13264536200.0,435618991680.0,78916484,KOSPI
2000-07-12,5610.0,5750.0,5350.0,5550.0,1108910.0,6206699200.0,437986486200.0,78916484,KOSPI
2000-07-13,5500.0,5730.0,5400.0,5730.0,895210.0,5000659000.0,452191453320.0,78916484,KOSPI
2000-07-14,5630.0,5850.0,5560.0,5700.0,730660.0,4161876600.0,449823958800.0,78916484,KOSPI
2000-07-18,5560.0,5700.0,5100.0,5230.0,802170.0,4305313400.0,412733211320.0,78916484,KOSPI
2000-07-19,5160.0,5400.0,5110.0,5400.0,707350.0,3722177500.0,426149013600.0,78916484,KOSPI
2000-07-20,5250.0,5520.0,5200.0,5390.0,631550.0,3409487000.0,425359848760.0,78916484,KOSPI
