d,o,h,l,c,v,a,mc,s,m
1999-01-04,6150.0,6550.0,6120.0,6300.0,478040.0,3004044600.0,201792049200.0,32030484,KOSPI
1999-01-05,6500.0,7180.0,6410.0,6950.0,1294420.0,8777855800.0,222611863800.0,32030484,KOSPI
1999-01-06,7010.0,7800.0,6850.0,7600.0,2641620.0,19507835800.0,243431678400.0,32030484,KOSPI
1999-01-07,7700.0,7800.0,7320.0,7400.0,2020990.0,15235823600.0,237025581600.0,32030484,KOSPI
1999-01-08,7200.0,7980.0,7000.0,7650.0,3404710.0,25718732900.0,398033202600.0,52030484,KOSPI
1999-01-11,7500.0,7900.0,7410.0,7720.0,2373810.0,18285985300.0,401675336480.0,52030484,KOSPI
1999-01-12,7800.0,8870.0,7510.0,8870.0,4266050.0,34876997800.0,461510393080.0,52030484,KOSPI
1999-01-13,8800.0,9360.0,8500.0,8500.0,4577230.0,40970703800.0,442259114000.0,52030484,KOSPI
1999-01-14,8200.0,8300.0,7310.0,7500.0,2178040.0,17402561100.0,390228630000.0,52030484,KOSPI
1999-01-15,8010.0,8390.0,7600.0,8000.0,2581170.0,20886296400.0,416243872000.0,52030484,KOSPI
1999-01-18,8800.0,8800.0,7800.0,7900.0,3343890.0,27675912800.0,411040823600.0,52030484,KOSPI
1999-01-19,8100.0,8390.0,7910.0,8050.0,2588370.0,21213143300.0,418845396200.0,52030484,KOSPI
1999-01-20,8100.0,8150.0,7700.0,7700.0,1325360.0,10546948600.0,400634726800.0,52030484,KOSPI
1999-01-21,7500.0,7600.0,6990.0,6990.0,1351440.0,9802964900.0,363693083160.0,52030484,KOSPI
1999-01-22,6800.0,7500.0,6710.0,7430.0,2509490.0,18090372200.0,386586496120.0,52030484,KOSPI
1999-01-25,7700.0,7800.0,7400.0,7580.0,1407570.0,10658688100.0,394391068720.0,52030484,KOSPI
1999-01-26,7650.0,7980.0,7450.0,7810.0,2467320.0,18940557700.0,406358080040.0,52030484,KOSPI
1999-01-27,7900.0,8980.0,7850.0,8980.0,4231040.0,35685921300.0,467233746320.0,52030484,KOSPI
1999-01-28,8970.0,9490.0,8660.0,8800.0,5598390.0,50938585300.0,457868259200.0,52030484,KOSPI
1999-01-29,8900.0,9990.0,8850.0,9800.0,8166330.0,76858631900.0,509898743200.0,52030484,KOSPI
1999-02-01,9900.0,10300.0,9550.0,9750.0,5681860.0,56328622300.0,507297219000.0,52030484,KOSPI
1999-02-02,9990.0,9990.0,9300.0,9510.0,3718190.0,35252708900.0,494809902840.0,52030484,KOSPI
1999-02-03,9520.0,9590.0,9100.0,9290.0,5914460.0,54352159500.0,483363196360.0,52030484,KOSPI
1999-02-04,9000.0,9190.0,8200.0,8300.0,2149460.0,18491363600.0,431854901300.0,52030711,KOSPI
1999-02-05,8500.0,8980.0,8210.0,8590.0,4217020.0,36179634500.0,446943807490.0,52030711,KOSPI
1999-02-08,8580.0,8700.0,8100.0,8100.0,2333720.0,19547611400.0,421448759100.0,52030711,KOSPI
